,source,destion,20040813-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.405928 
2,ATLAM5,HSTNng, 0.092808 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.085760 
6,ATLAM5,NYCMng, 1.959144 
7,ATLAM5,STTLng, 0.089237 
8,ATLAM5,WASHng, 0.553427 
9,ATLAng,ATLAM5, 0.094189 
10,ATLAng,CHINng, 21.109904 
11,ATLAng,DNVRng, 4.235856 
12,ATLAng,HSTNng, 45.261611 
13,ATLAng,IPLSng, 14.303453 
14,ATLAng,KSCYng, 2.300077 
15,ATLAng,LOSAng, 15.812887 
16,ATLAng,NYCMng, 9.926293 
17,ATLAng,SNVAng, 0.133727 
18,ATLAng,STTLng, 9.828811 
19,ATLAng,WASHng, 30.986589 
20,CHINng,ATLAM5, 0.671373 
21,CHINng,ATLAng, 12.619600 
22,CHINng,DNVRng, 15.360976 
23,CHINng,HSTNng, 9.380568 
24,CHINng,IPLSng, 34.294347 
25,CHINng,KSCYng, 5.978483 
26,CHINng,LOSAng, 34.512299 
27,CHINng,NYCMng, 11.385693 
28,CHINng,SNVAng, 0.881853 
29,CHINng,STTLng, 9.025757 
30,CHINng,WASHng, 12.496091 
31,DNVRng,ATLAM5, 0.090027 
32,DNVRng,ATLAng, 5.199061 
33,DNVRng,CHINng, 57.344581 
34,DNVRng,HSTNng, 21.038736 
35,DNVRng,IPLSng, 30.674077 
36,DNVRng,KSCYng, 27.540661 
37,DNVRng,LOSAng, 20.788456 
38,DNVRng,NYCMng, 13.310339 
39,DNVRng,SNVAng, 6.682224 
40,DNVRng,STTLng, 15.890917 
41,DNVRng,WASHng, 45.284147 
42,HSTNng,ATLAM5, 3.657643 
43,HSTNng,ATLAng, 2.001080 
44,HSTNng,CHINng, 7.836493 
45,HSTNng,DNVRng, 1.031411 
46,HSTNng,IPLSng, 2.028437 
47,HSTNng,KSCYng, 3.364021 
48,HSTNng,LOSAng, 6.577661 
49,HSTNng,NYCMng, 2.945328 
50,HSTNng,STTLng, 1.728899 
51,HSTNng,WASHng, 1.282525 
52,IPLSng,ATLAng, 6.335261 
53,IPLSng,CHINng, 38.857405 
54,IPLSng,DNVRng, 7.161205 
55,IPLSng,HSTNng, 2.096989 
56,IPLSng,KSCYng, 5.165341 
57,IPLSng,LOSAng, 18.825667 
58,IPLSng,NYCMng, 15.144043 
59,IPLSng,SNVAng, 1.949221 
60,IPLSng,STTLng, 14.564680 
61,IPLSng,WASHng, 5.618565 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.980531 
64,KSCYng,CHINng, 14.599107 
65,KSCYng,DNVRng, 5.488288 
66,KSCYng,HSTNng, 6.704915 
67,KSCYng,IPLSng, 13.584645 
68,KSCYng,LOSAng, 6.471525 
69,KSCYng,NYCMng, 2.191757 
70,KSCYng,SNVAng, 2.525659 
71,KSCYng,STTLng, 3.661723 
72,KSCYng,WASHng, 7.063765 
73,LOSAng,ATLAM5, 0.304003 
74,LOSAng,ATLAng, 29.211976 
75,LOSAng,CHINng, 65.337789 
76,LOSAng,DNVRng, 17.713008 
77,LOSAng,HSTNng, 4.570640 
78,LOSAng,IPLSng, 14.111184 
79,LOSAng,KSCYng, 8.028965 
80,LOSAng,NYCMng, 24.991797 
81,LOSAng,SNVAng, 44.694181 
82,LOSAng,STTLng, 23.525613 
83,LOSAng,WASHng, 74.940619 
84,NYCMng,ATLAM5, 0.318187 
85,NYCMng,ATLAng, 21.841189 
86,NYCMng,CHINng, 21.519016 
87,NYCMng,DNVRng, 22.707187 
88,NYCMng,HSTNng, 3.607445 
89,NYCMng,IPLSng, 14.071776 
90,NYCMng,KSCYng, 4.867269 
91,NYCMng,LOSAng, 76.482141 
92,NYCMng,SNVAng, 5.327453 
93,NYCMng,STTLng, 27.285109 
94,NYCMng,WASHng, 66.743632 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.740235 
98,SNVAng,IPLSng, 0.845387 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.119963 
101,SNVAng,NYCMng, 0.596533 
102,SNVAng,STTLng, 41.832867 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.406261 
105,STTLng,ATLAng, 7.550680 
106,STTLng,CHINng, 9.296872 
107,STTLng,DNVRng, 2.769779 
108,STTLng,HSTNng, 1.995224 
109,STTLng,IPLSng, 4.377685 
110,STTLng,KSCYng, 1.236533 
111,STTLng,LOSAng, 16.911768 
112,STTLng,NYCMng, 7.940080 
113,STTLng,SNVAng, 3.901427 
114,STTLng,WASHng, 113.066819 
115,WASHng,ATLAM5, 0.506296 
116,WASHng,ATLAng, 92.472712 
117,WASHng,CHINng, 62.398701 
118,WASHng,DNVRng, 47.782587 
119,WASHng,HSTNng, 24.334949 
120,WASHng,IPLSng, 39.305579 
121,WASHng,KSCYng, 5.899424 
122,WASHng,LOSAng, 126.784656 
123,WASHng,NYCMng, 141.498181 
124,WASHng,SNVAng, 3.259989 
125,WASHng,STTLng, 39.886432 
