,source,destion,20040602-1945
0,ATLAM5,ATLAng, 0.340840 
1,ATLAM5,CHINng, 1.472549 
2,ATLAM5,HSTNng, 0.167952 
3,ATLAM5,IPLSng, 0.164576 
4,ATLAM5,KSCYng, 0.110531 
5,ATLAM5,LOSAng, 1.273739 
6,ATLAM5,NYCMng, 0.146944 
7,ATLAM5,STTLng, 0.080941 
8,ATLAM5,WASHng, 1.404696 
9,ATLAng,ATLAM5, 1.490520 
10,ATLAng,CHINng, 25.831637 
11,ATLAng,DNVRng, 8.318667 
12,ATLAng,HSTNng, 10.656549 
13,ATLAng,IPLSng, 26.582171 
14,ATLAng,KSCYng, 5.323008 
15,ATLAng,LOSAng, 20.443235 
16,ATLAng,NYCMng, 6.673080 
17,ATLAng,SNVAng, 1.877829 
18,ATLAng,STTLng, 7.357259 
19,ATLAng,WASHng, 51.412941 
20,CHINng,ATLAM5, 0.930565 
21,CHINng,ATLAng, 31.480331 
22,CHINng,DNVRng, 15.641237 
23,CHINng,HSTNng, 13.780349 
24,CHINng,IPLSng, 39.772728 
25,CHINng,KSCYng, 15.941688 
26,CHINng,LOSAng, 61.140373 
27,CHINng,NYCMng, 11.245768 
28,CHINng,SNVAng, 1.345360 
29,CHINng,STTLng, 12.124160 
30,CHINng,WASHng, 53.887501 
31,DNVRng,ATLAM5, 0.102768 
32,DNVRng,ATLAng, 9.916477 
33,DNVRng,CHINng, 53.042621 
34,DNVRng,HSTNng, 31.724283 
35,DNVRng,IPLSng, 65.516339 
36,DNVRng,KSCYng, 58.732592 
37,DNVRng,LOSAng, 10.197672 
38,DNVRng,NYCMng, 17.316232 
39,DNVRng,SNVAng, 28.075856 
40,DNVRng,STTLng, 27.694813 
41,DNVRng,WASHng, 62.507995 
42,HSTNng,ATLAM5, 4.547704 
43,HSTNng,ATLAng, 5.020845 
44,HSTNng,CHINng, 21.323784 
45,HSTNng,DNVRng, 2.282949 
46,HSTNng,IPLSng, 4.570728 
47,HSTNng,KSCYng, 6.117368 
48,HSTNng,LOSAng, 19.088952 
49,HSTNng,NYCMng, 2.617299 
50,HSTNng,SNVAng, 0.662107 
51,HSTNng,STTLng, 1.721619 
52,HSTNng,WASHng, 4.274104 
53,IPLSng,ATLAM5, 0.189725 
54,IPLSng,ATLAng, 18.684435 
55,IPLSng,CHINng, 82.814520 
56,IPLSng,DNVRng, 19.868397 
57,IPLSng,HSTNng, 7.052341 
58,IPLSng,KSCYng, 20.346723 
59,IPLSng,LOSAng, 29.737872 
60,IPLSng,NYCMng, 21.845552 
61,IPLSng,SNVAng, 2.328592 
62,IPLSng,STTLng, 13.541693 
63,IPLSng,WASHng, 26.396795 
64,KSCYng,ATLAM5, 0.408672 
65,KSCYng,ATLAng, 4.998427 
66,KSCYng,CHINng, 29.637565 
67,KSCYng,DNVRng, 13.686621 
68,KSCYng,HSTNng, 9.611448 
69,KSCYng,IPLSng, 33.883101 
70,KSCYng,LOSAng, 9.366632 
71,KSCYng,NYCMng, 6.896541 
72,KSCYng,SNVAng, 1.517109 
73,KSCYng,STTLng, 2.610685 
74,KSCYng,WASHng, 11.897160 
75,LOSAng,ATLAM5, 2.692800 
76,LOSAng,ATLAng, 39.310136 
77,LOSAng,CHINng, 105.648008 
78,LOSAng,DNVRng, 45.454728 
79,LOSAng,HSTNng, 28.065773 
80,LOSAng,IPLSng, 58.520083 
81,LOSAng,KSCYng, 10.375912 
82,LOSAng,NYCMng, 56.594403 
83,LOSAng,SNVAng, 25.206659 
84,LOSAng,STTLng, 49.344856 
85,LOSAng,WASHng, 111.499629 
86,NYCMng,ATLAM5, 0.482779 
87,NYCMng,ATLAng, 71.081749 
88,NYCMng,CHINng, 75.959605 
89,NYCMng,DNVRng, 32.363120 
90,NYCMng,HSTNng, 16.582560 
91,NYCMng,IPLSng, 32.685739 
92,NYCMng,KSCYng, 31.892184 
93,NYCMng,LOSAng, 80.592240 
94,NYCMng,SNVAng, 8.508997 
95,NYCMng,STTLng, 28.064547 
96,NYCMng,WASHng, 81.159739 
97,SNVAng,ATLAng, 3.543637 
98,SNVAng,CHINng, 5.255568 
99,SNVAng,DNVRng, 9.835363 
100,SNVAng,HSTNng, 0.320949 
101,SNVAng,IPLSng, 0.539259 
102,SNVAng,KSCYng, 3.932363 
103,SNVAng,LOSAng, 29.877872 
104,SNVAng,NYCMng, 1.350688 
105,SNVAng,STTLng, 27.639955 
106,SNVAng,WASHng, 0.263515 
107,STTLng,ATLAM5, 0.214432 
108,STTLng,ATLAng, 18.282861 
109,STTLng,CHINng, 27.808659 
110,STTLng,DNVRng, 7.308189 
111,STTLng,HSTNng, 6.002779 
112,STTLng,IPLSng, 16.667560 
113,STTLng,KSCYng, 11.690179 
114,STTLng,LOSAng, 38.076179 
115,STTLng,NYCMng, 20.479371 
116,STTLng,SNVAng, 5.868536 
117,STTLng,WASHng, 17.650525 
118,WASHng,ATLAM5, 1.032152 
119,WASHng,ATLAng, 124.114491 
120,WASHng,CHINng, 100.886539 
121,WASHng,DNVRng, 84.237397 
122,WASHng,HSTNng, 38.541141 
123,WASHng,IPLSng, 76.234795 
124,WASHng,KSCYng, 24.507765 
125,WASHng,LOSAng, 114.829339 
126,WASHng,NYCMng, 159.590696 
127,WASHng,SNVAng, 3.639389 
128,WASHng,STTLng, 46.414488 
