,source,destion,20040302-0125
0,ATLAM5,ATLAng, 1.386480 
1,ATLAM5,CHINng, 1.756819 
2,ATLAM5,DNVRng, 1.127200 
3,ATLAM5,HSTNng, 0.243211 
4,ATLAM5,IPLSng, 0.799248 
5,ATLAM5,KSCYng, 0.512467 
6,ATLAM5,LOSAng, 0.670459 
7,ATLAM5,NYCMng, 0.630328 
8,ATLAM5,SNVAng, 0.490048 
9,ATLAM5,STTLng, 0.061789 
10,ATLAM5,WASHng, 3.123075 
11,ATLAng,ATLAM5, 0.873587 
12,ATLAng,CHINng, 45.338240 
13,ATLAng,DNVRng, 6.887867 
14,ATLAng,HSTNng, 8.872312 
15,ATLAng,IPLSng, 37.973075 
16,ATLAng,KSCYng, 9.287787 
17,ATLAng,LOSAng, 28.914715 
18,ATLAng,NYCMng, 26.468075 
19,ATLAng,SNVAng, 3.402569 
20,ATLAng,STTLng, 10.367784 
21,ATLAng,WASHng, 78.983483 
22,CHINng,ATLAM5, 4.567749 
23,CHINng,ATLAng, 30.637571 
24,CHINng,DNVRng, 15.670099 
25,CHINng,HSTNng, 21.052541 
26,CHINng,IPLSng, 34.536891 
27,CHINng,KSCYng, 10.789232 
28,CHINng,LOSAng, 471.060827 
29,CHINng,NYCMng, 7.098656 
30,CHINng,SNVAng, 9.929211 
31,CHINng,STTLng, 8.066664 
32,CHINng,WASHng, 24.341429 
33,DNVRng,ATLAM5, 0.904901 
34,DNVRng,ATLAng, 6.177424 
35,DNVRng,CHINng, 54.485523 
36,DNVRng,HSTNng, 18.029432 
37,DNVRng,IPLSng, 34.377352 
38,DNVRng,KSCYng, 24.387093 
39,DNVRng,LOSAng, 18.618144 
40,DNVRng,NYCMng, 23.422227 
41,DNVRng,SNVAng, 14.701389 
42,DNVRng,STTLng, 15.057792 
43,DNVRng,WASHng, 57.367168 
44,HSTNng,ATLAM5, 1.300011 
45,HSTNng,ATLAng, 5.394523 
46,HSTNng,CHINng, 19.993307 
47,HSTNng,DNVRng, 3.762160 
48,HSTNng,IPLSng, 12.809477 
49,HSTNng,KSCYng, 6.288459 
50,HSTNng,LOSAng, 44.541907 
51,HSTNng,NYCMng, 4.855021 
52,HSTNng,SNVAng, 2.865840 
53,HSTNng,STTLng, 5.858181 
54,HSTNng,WASHng, 9.467133 
55,IPLSng,ATLAM5, 0.785499 
56,IPLSng,ATLAng, 29.679165 
57,IPLSng,CHINng, 90.090107 
58,IPLSng,DNVRng, 26.578923 
59,IPLSng,HSTNng, 13.119355 
60,IPLSng,KSCYng, 14.527893 
61,IPLSng,LOSAng, 35.650755 
62,IPLSng,NYCMng, 35.089440 
63,IPLSng,SNVAng, 10.881469 
64,IPLSng,STTLng, 19.970752 
65,IPLSng,WASHng, 66.525320 
66,KSCYng,ATLAM5, 1.120171 
67,KSCYng,ATLAng, 7.816317 
68,KSCYng,CHINng, 47.576056 
69,KSCYng,DNVRng, 7.343680 
70,KSCYng,HSTNng, 8.224669 
71,KSCYng,IPLSng, 23.748973 
72,KSCYng,LOSAng, 6.493939 
73,KSCYng,NYCMng, 12.069019 
74,KSCYng,SNVAng, 2.073011 
75,KSCYng,STTLng, 7.018104 
76,KSCYng,WASHng, 16.731163 
77,LOSAng,ATLAM5, 1.496968 
78,LOSAng,ATLAng, 36.451824 
79,LOSAng,CHINng, 116.181773 
80,LOSAng,DNVRng, 15.108571 
81,LOSAng,HSTNng, 9.194472 
82,LOSAng,IPLSng, 53.286691 
83,LOSAng,KSCYng, 14.660136 
84,LOSAng,NYCMng, 65.794405 
85,LOSAng,SNVAng, 9.997504 
86,LOSAng,STTLng, 30.605544 
87,LOSAng,WASHng, 66.476829 
88,NYCMng,ATLAM5, 2.919651 
89,NYCMng,ATLAng, 61.280576 
90,NYCMng,CHINng, 67.659360 
91,NYCMng,DNVRng, 50.261792 
92,NYCMng,HSTNng, 43.192435 
93,NYCMng,IPLSng, 99.560736 
94,NYCMng,KSCYng, 27.137672 
95,NYCMng,LOSAng, 102.787899 
96,NYCMng,SNVAng, 16.386955 
97,NYCMng,STTLng, 39.250549 
98,NYCMng,WASHng, 177.309219 
99,SNVAng,ATLAM5, 0.558880 
100,SNVAng,ATLAng, 2.218288 
101,SNVAng,CHINng, 8.908285 
102,SNVAng,DNVRng, 3.159411 
103,SNVAng,HSTNng, 1.450363 
104,SNVAng,IPLSng, 4.174331 
105,SNVAng,KSCYng, 1.249771 
106,SNVAng,LOSAng, 43.378320 
107,SNVAng,NYCMng, 2.658085 
108,SNVAng,STTLng, 68.120187 
109,SNVAng,WASHng, 5.537365 
110,STTLng,ATLAM5, 0.424955 
111,STTLng,ATLAng, 14.424613 
112,STTLng,CHINng, 66.523728 
113,STTLng,DNVRng, 5.580277 
114,STTLng,HSTNng, 4.680915 
115,STTLng,IPLSng, 35.604288 
116,STTLng,KSCYng, 4.294763 
117,STTLng,LOSAng, 34.543795 
118,STTLng,NYCMng, 28.499603 
119,STTLng,SNVAng, 8.717445 
120,STTLng,WASHng, 21.488328 
121,WASHng,ATLAM5, 2.024883 
122,WASHng,ATLAng, 147.794475 
123,WASHng,CHINng, 108.819600 
124,WASHng,DNVRng, 77.131723 
125,WASHng,HSTNng, 22.420632 
126,WASHng,IPLSng, 70.751688 
127,WASHng,KSCYng, 13.667560 
128,WASHng,LOSAng, 105.818045 
129,WASHng,NYCMng, 201.248800 
130,WASHng,SNVAng, 13.906437 
131,WASHng,STTLng, 36.182541 
