,source,destion,20040717-1645
0,ATLAM5,DNVRng, 0.064219 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.286869 
3,ATLAM5,LOSAng, 0.038277 
4,ATLAM5,NYCMng, 0.106528 
5,ATLAM5,WASHng, 0.354837 
6,ATLAng,ATLAM5, 0.109459 
7,ATLAng,CHINng, 3.382528 
8,ATLAng,DNVRng, 4.308859 
9,ATLAng,HSTNng, 3.138131 
10,ATLAng,IPLSng, 10.051189 
11,ATLAng,KSCYng, 3.495088 
12,ATLAng,LOSAng, 9.890601 
13,ATLAng,NYCMng, 2.086219 
14,ATLAng,SNVAng, 0.217252 
15,ATLAng,STTLng, 3.392360 
16,ATLAng,WASHng, 32.175861 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.128376 
19,CHINng,DNVRng, 7.915544 
20,CHINng,HSTNng, 7.624032 
21,CHINng,IPLSng, 22.991501 
22,CHINng,KSCYng, 5.663848 
23,CHINng,LOSAng, 25.626349 
24,CHINng,NYCMng, 8.337389 
25,CHINng,SNVAng, 0.164448 
26,CHINng,STTLng, 2.783504 
27,CHINng,WASHng, 29.458155 
28,DNVRng,ATLAM5, 0.370640 
29,DNVRng,ATLAng, 0.751867 
30,DNVRng,CHINng, 45.721160 
31,DNVRng,HSTNng, 17.196477 
32,DNVRng,IPLSng, 25.544317 
33,DNVRng,KSCYng, 20.038403 
34,DNVRng,LOSAng, 15.833344 
35,DNVRng,NYCMng, 12.498291 
36,DNVRng,SNVAng, 12.771997 
37,DNVRng,STTLng, 6.579091 
38,DNVRng,WASHng, 36.609757 
39,HSTNng,ATLAM5, 0.220493 
40,HSTNng,ATLAng, 6.806912 
41,HSTNng,CHINng, 10.450269 
42,HSTNng,DNVRng, 5.008080 
43,HSTNng,IPLSng, 1.010320 
44,HSTNng,KSCYng, 0.930907 
45,HSTNng,LOSAng, 2.574301 
46,HSTNng,NYCMng, 2.036861 
47,HSTNng,STTLng, 3.135429 
48,HSTNng,WASHng, 4.550107 
49,IPLSng,ATLAM5, 0.083147 
50,IPLSng,ATLAng, 5.912883 
51,IPLSng,CHINng, 47.785504 
52,IPLSng,DNVRng, 6.775165 
53,IPLSng,HSTNng, 26.701675 
54,IPLSng,KSCYng, 2.041107 
55,IPLSng,LOSAng, 20.992157 
56,IPLSng,NYCMng, 14.450941 
57,IPLSng,SNVAng, 0.202163 
58,IPLSng,STTLng, 15.071123 
59,IPLSng,WASHng, 20.611448 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.696992 
62,KSCYng,CHINng, 12.802981 
63,KSCYng,DNVRng, 8.990515 
64,KSCYng,HSTNng, 2.754160 
65,KSCYng,IPLSng, 4.227475 
66,KSCYng,LOSAng, 4.016728 
67,KSCYng,NYCMng, 1.740616 
68,KSCYng,SNVAng, 2.013205 
69,KSCYng,STTLng, 2.629107 
70,KSCYng,WASHng, 7.908189 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 20.850536 
73,LOSAng,CHINng, 44.129952 
74,LOSAng,DNVRng, 7.887768 
75,LOSAng,HSTNng, 1.886651 
76,LOSAng,IPLSng, 21.224192 
77,LOSAng,KSCYng, 9.526915 
78,LOSAng,NYCMng, 33.317680 
79,LOSAng,SNVAng, 27.677107 
80,LOSAng,STTLng, 19.193523 
81,LOSAng,WASHng, 14.862440 
82,NYCMng,ATLAM5, 2.100416 
83,NYCMng,ATLAng, 16.452923 
84,NYCMng,CHINng, 23.518512 
85,NYCMng,DNVRng, 23.213549 
86,NYCMng,HSTNng, 6.933621 
87,NYCMng,IPLSng, 20.871403 
88,NYCMng,KSCYng, 8.442075 
89,NYCMng,LOSAng, 53.816957 
90,NYCMng,SNVAng, 1.799547 
91,NYCMng,STTLng, 14.794645 
92,NYCMng,WASHng, 170.505653 
93,SNVAng,ATLAng, 0.056000 
94,SNVAng,DNVRng, 1.384392 
95,SNVAng,IPLSng, 0.245744 
96,SNVAng,LOSAng, 30.919192 
97,SNVAng,NYCMng, 0.322197 
98,SNVAng,STTLng, 33.643773 
99,SNVAng,WASHng, 0.089472 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.564792 
102,STTLng,CHINng, 29.468600 
103,STTLng,DNVRng, 4.319189 
104,STTLng,HSTNng, 1.593256 
105,STTLng,IPLSng, 10.741547 
106,STTLng,KSCYng, 5.178856 
107,STTLng,LOSAng, 8.339843 
108,STTLng,NYCMng, 6.433976 
109,STTLng,SNVAng, 5.595083 
110,STTLng,WASHng, 6.220277 
111,WASHng,ATLAM5, 0.853957 
112,WASHng,ATLAng, 99.815427 
113,WASHng,CHINng, 70.560013 
114,WASHng,DNVRng, 56.899851 
115,WASHng,HSTNng, 10.057037 
116,WASHng,IPLSng, 49.653427 
117,WASHng,KSCYng, 17.829032 
118,WASHng,LOSAng, 32.698171 
119,WASHng,NYCMng, 152.078229 
120,WASHng,SNVAng, 5.654965 
121,WASHng,STTLng, 44.145736 
