,source,destion,20040731-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030019 
2,ATLAM5,HSTNng, 0.075944 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.285896 
5,ATLAM5,NYCMng, 0.193568 
6,ATLAM5,WASHng, 1.111739 
7,ATLAng,ATLAM5, 0.063912 
8,ATLAng,CHINng, 4.477157 
9,ATLAng,DNVRng, 2.650667 
10,ATLAng,HSTNng, 22.987133 
11,ATLAng,IPLSng, 9.919925 
12,ATLAng,KSCYng, 0.457072 
13,ATLAng,LOSAng, 3.446488 
14,ATLAng,NYCMng, 4.842243 
15,ATLAng,SNVAng, 0.032587 
16,ATLAng,STTLng, 1.628088 
17,ATLAng,WASHng, 26.543075 
18,CHINng,ATLAng, 9.291451 
19,CHINng,DNVRng, 9.407512 
20,CHINng,HSTNng, 5.334648 
21,CHINng,IPLSng, 13.462459 
22,CHINng,KSCYng, 5.506115 
23,CHINng,LOSAng, 31.161875 
24,CHINng,NYCMng, 27.055195 
25,CHINng,SNVAng, 0.173043 
26,CHINng,STTLng, 7.845240 
27,CHINng,WASHng, 15.333336 
28,DNVRng,ATLAM5, 0.203840 
29,DNVRng,ATLAng, 4.336019 
30,DNVRng,CHINng, 33.530605 
31,DNVRng,HSTNng, 17.938107 
32,DNVRng,IPLSng, 30.517789 
33,DNVRng,KSCYng, 23.635816 
34,DNVRng,LOSAng, 11.584101 
35,DNVRng,NYCMng, 21.793651 
36,DNVRng,SNVAng, 8.189539 
37,DNVRng,STTLng, 4.130824 
38,DNVRng,WASHng, 38.710573 
39,HSTNng,ATLAM5, 2.623928 
40,HSTNng,ATLAng, 2.486840 
41,HSTNng,CHINng, 5.706221 
42,HSTNng,DNVRng, 2.167936 
43,HSTNng,IPLSng, 1.136883 
44,HSTNng,KSCYng, 1.016885 
45,HSTNng,LOSAng, 4.957272 
46,HSTNng,NYCMng, 5.013347 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.590419 
49,HSTNng,WASHng, 9.385677 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.276688 
52,IPLSng,CHINng, 27.658701 
53,IPLSng,DNVRng, 6.711421 
54,IPLSng,HSTNng, 1.937728 
55,IPLSng,KSCYng, 0.923968 
56,IPLSng,LOSAng, 17.911141 
57,IPLSng,NYCMng, 7.099357 
58,IPLSng,SNVAng, 0.376379 
59,IPLSng,STTLng, 4.925483 
60,IPLSng,WASHng, 7.123459 
61,KSCYng,ATLAng, 3.390792 
62,KSCYng,CHINng, 7.710595 
63,KSCYng,DNVRng, 3.902587 
64,KSCYng,HSTNng, 2.496219 
65,KSCYng,IPLSng, 10.091347 
66,KSCYng,LOSAng, 3.186813 
67,KSCYng,NYCMng, 1.003691 
68,KSCYng,SNVAng, 1.800437 
69,KSCYng,STTLng, 0.254403 
70,KSCYng,WASHng, 6.955637 
71,LOSAng,ATLAM5, 1.216024 
72,LOSAng,ATLAng, 17.014029 
73,LOSAng,CHINng, 51.977275 
74,LOSAng,DNVRng, 7.246797 
75,LOSAng,HSTNng, 1.689837 
76,LOSAng,IPLSng, 9.136944 
77,LOSAng,KSCYng, 3.322565 
78,LOSAng,NYCMng, 18.796381 
79,LOSAng,SNVAng, 24.905925 
80,LOSAng,STTLng, 42.074691 
81,LOSAng,WASHng, 64.140400 
82,NYCMng,ATLAM5, 2.269752 
83,NYCMng,ATLAng, 13.108829 
84,NYCMng,CHINng, 13.004760 
85,NYCMng,DNVRng, 20.794877 
86,NYCMng,HSTNng, 10.003107 
87,NYCMng,IPLSng, 14.341691 
88,NYCMng,KSCYng, 10.289205 
89,NYCMng,LOSAng, 52.969613 
90,NYCMng,SNVAng, 0.638075 
91,NYCMng,STTLng, 20.919072 
92,NYCMng,WASHng, 27.723120 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 1.118307 
97,SNVAng,IPLSng, 2.574896 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.826531 
100,SNVAng,NYCMng, 2.002101 
101,SNVAng,STTLng, 36.421403 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.258675 
104,STTLng,CHINng, 10.750539 
105,STTLng,DNVRng, 0.716440 
106,STTLng,HSTNng, 0.602701 
107,STTLng,IPLSng, 4.523128 
108,STTLng,KSCYng, 1.144195 
109,STTLng,LOSAng, 9.552165 
110,STTLng,NYCMng, 8.321293 
111,STTLng,SNVAng, 8.108784 
112,STTLng,WASHng, 3.504285 
113,WASHng,ATLAM5, 0.060437 
114,WASHng,ATLAng, 81.018187 
115,WASHng,CHINng, 50.904808 
116,WASHng,DNVRng, 53.620907 
117,WASHng,HSTNng, 14.495755 
118,WASHng,IPLSng, 47.197600 
119,WASHng,KSCYng, 28.377475 
120,WASHng,LOSAng, 101.898205 
121,WASHng,NYCMng, 100.524184 
122,WASHng,SNVAng, 0.332251 
123,WASHng,STTLng, 10.234576 
