,source,destion,20040527-0550
0,ATLAM5,ATLAng, 0.085579 
1,ATLAM5,CHINng, 0.029931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068232 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.048576 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.256104 
10,ATLAng,CHINng, 7.550861 
11,ATLAng,DNVRng, 4.731725 
12,ATLAng,HSTNng, 0.547299 
13,ATLAng,IPLSng, 7.382240 
14,ATLAng,KSCYng, 0.311995 
15,ATLAng,LOSAng, 17.575608 
16,ATLAng,NYCMng, 8.972141 
17,ATLAng,SNVAng, 0.031267 
18,ATLAng,STTLng, 4.731237 
19,ATLAng,WASHng, 45.434277 
20,CHINng,ATLAM5, 0.079547 
21,CHINng,ATLAng, 18.120115 
22,CHINng,DNVRng, 11.653043 
23,CHINng,HSTNng, 4.222293 
24,CHINng,IPLSng, 24.428229 
25,CHINng,KSCYng, 14.886707 
26,CHINng,LOSAng, 54.117805 
27,CHINng,NYCMng, 16.490872 
28,CHINng,SNVAng, 0.347229 
29,CHINng,STTLng, 11.383923 
30,CHINng,WASHng, 10.624368 
31,DNVRng,ATLAM5, 0.097760 
32,DNVRng,ATLAng, 3.998664 
33,DNVRng,CHINng, 48.511264 
34,DNVRng,HSTNng, 16.967619 
35,DNVRng,IPLSng, 22.220653 
36,DNVRng,KSCYng, 33.531029 
37,DNVRng,LOSAng, 4.064640 
38,DNVRng,NYCMng, 26.161184 
39,DNVRng,SNVAng, 13.546363 
40,DNVRng,STTLng, 11.212179 
41,DNVRng,WASHng, 33.819525 
42,HSTNng,ATLAM5, 0.231851 
43,HSTNng,ATLAng, 3.236587 
44,HSTNng,CHINng, 8.128789 
45,HSTNng,DNVRng, 0.831611 
46,HSTNng,IPLSng, 0.763736 
47,HSTNng,KSCYng, 0.618544 
48,HSTNng,LOSAng, 9.070299 
49,HSTNng,NYCMng, 14.985576 
50,HSTNng,STTLng, 3.282301 
51,HSTNng,WASHng, 1.398307 
52,IPLSng,ATLAM5, 0.083539 
53,IPLSng,ATLAng, 12.474368 
54,IPLSng,CHINng, 30.159293 
55,IPLSng,DNVRng, 9.882621 
56,IPLSng,HSTNng, 1.450251 
57,IPLSng,KSCYng, 3.627411 
58,IPLSng,LOSAng, 92.997699 
59,IPLSng,NYCMng, 18.592755 
60,IPLSng,SNVAng, 0.818672 
61,IPLSng,STTLng, 9.323723 
62,IPLSng,WASHng, 26.156800 
63,KSCYng,ATLAng, 0.970283 
64,KSCYng,CHINng, 13.368192 
65,KSCYng,DNVRng, 32.386971 
66,KSCYng,HSTNng, 5.424813 
67,KSCYng,IPLSng, 13.112117 
68,KSCYng,LOSAng, 10.549248 
69,KSCYng,NYCMng, 2.954803 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 2.951957 
72,KSCYng,WASHng, 6.657885 
73,LOSAng,ATLAM5, 0.322144 
74,LOSAng,ATLAng, 41.917485 
75,LOSAng,CHINng, 81.374808 
76,LOSAng,DNVRng, 10.500171 
77,LOSAng,HSTNng, 5.790800 
78,LOSAng,IPLSng, 47.247544 
79,LOSAng,KSCYng, 8.917680 
80,LOSAng,NYCMng, 81.762435 
81,LOSAng,SNVAng, 13.776088 
82,LOSAng,STTLng, 46.982133 
83,LOSAng,WASHng, 90.559701 
84,NYCMng,ATLAM5, 0.116040 
85,NYCMng,ATLAng, 19.785304 
86,NYCMng,CHINng, 32.771235 
87,NYCMng,DNVRng, 27.669213 
88,NYCMng,HSTNng, 9.223189 
89,NYCMng,IPLSng, 21.538307 
90,NYCMng,KSCYng, 9.346419 
91,NYCMng,LOSAng, 94.336739 
92,NYCMng,SNVAng, 3.705083 
93,NYCMng,STTLng, 29.885619 
94,NYCMng,WASHng, 82.617384 
95,SNVAng,ATLAng, 0.055787 
96,SNVAng,CHINng, 0.188256 
97,SNVAng,DNVRng, 4.340413 
98,SNVAng,HSTNng, 0.071019 
99,SNVAng,IPLSng, 4.870608 
100,SNVAng,LOSAng, 43.643605 
101,SNVAng,NYCMng, 8.433747 
102,SNVAng,STTLng, 38.975667 
103,SNVAng,WASHng, 0.619445 
104,STTLng,ATLAng, 9.440813 
105,STTLng,CHINng, 17.068661 
106,STTLng,DNVRng, 3.883587 
107,STTLng,HSTNng, 1.548635 
108,STTLng,IPLSng, 6.152781 
109,STTLng,KSCYng, 3.113645 
110,STTLng,LOSAng, 23.847320 
111,STTLng,NYCMng, 9.834704 
112,STTLng,SNVAng, 2.785883 
113,STTLng,WASHng, 7.765045 
114,WASHng,ATLAM5, 0.277568 
115,WASHng,ATLAng, 135.658563 
116,WASHng,CHINng, 65.011552 
117,WASHng,DNVRng, 77.118096 
118,WASHng,HSTNng, 9.730685 
119,WASHng,IPLSng, 45.060891 
120,WASHng,KSCYng, 9.063949 
121,WASHng,LOSAng, 132.652752 
122,WASHng,NYCMng, 114.043299 
123,WASHng,SNVAng, 0.908797 
124,WASHng,STTLng, 36.483691 
