,source,destion,20040426-0110
0,ATLAM5,ATLAng, 0.369613 
1,ATLAM5,CHINng, 2.068315 
2,ATLAM5,HSTNng, 0.931917 
3,ATLAM5,IPLSng, 0.474627 
4,ATLAM5,KSCYng, 0.666781 
5,ATLAM5,NYCMng, 1.361627 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.034752 
8,ATLAM5,WASHng, 0.225672 
9,ATLAng,CHINng, 23.897864 
10,ATLAng,HSTNng, 53.681048 
11,ATLAng,IPLSng, 27.078523 
12,ATLAng,KSCYng, 5.511819 
13,ATLAng,NYCMng, 13.441867 
14,ATLAng,STTLng, 0.085067 
15,ATLAng,WASHng, 39.392651 
16,CHINng,ATLAng, 43.000195 
17,CHINng,DNVRng, 28.784299 
18,CHINng,HSTNng, 102.499819 
19,CHINng,IPLSng, 62.167093 
20,CHINng,KSCYng, 16.999416 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 36.280189 
23,CHINng,STTLng, 1.269288 
24,CHINng,WASHng, 46.753069 
25,DNVRng,ATLAng, 13.017387 
26,DNVRng,CHINng, 63.060739 
27,DNVRng,HSTNng, 46.656680 
28,DNVRng,IPLSng, 30.175099 
29,DNVRng,KSCYng, 18.072563 
30,DNVRng,NYCMng, 17.319896 
31,DNVRng,SNVAng, 9.198235 
32,DNVRng,STTLng, 0.212339 
33,DNVRng,WASHng, 52.122499 
34,HSTNng,ATLAng, 425.294773 
35,HSTNng,CHINng, 1.401400 
36,HSTNng,IPLSng, 0.036000 
37,HSTNng,KSCYng, 0.081333 
38,HSTNng,NYCMng, 7.411701 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.064488 
41,HSTNng,WASHng, 120.944627 
42,IPLSng,ATLAng, 30.169917 
43,IPLSng,CHINng, 156.462147 
44,IPLSng,DNVRng, 17.210035 
45,IPLSng,HSTNng, 84.349955 
46,IPLSng,KSCYng, 11.544864 
47,IPLSng,NYCMng, 98.720608 
48,IPLSng,SNVAng, 0.129336 
49,IPLSng,STTLng, 1.176003 
50,IPLSng,WASHng, 43.226544 
51,KSCYng,ATLAng, 7.251907 
52,KSCYng,CHINng, 36.283416 
53,KSCYng,DNVRng, 6.783317 
54,KSCYng,HSTNng, 21.633133 
55,KSCYng,IPLSng, 16.551811 
56,KSCYng,NYCMng, 14.828139 
57,KSCYng,STTLng, 0.086616 
58,KSCYng,WASHng, 16.678216 
59,LOSAng,ATLAng, 409.378267 
60,LOSAng,CHINng, 8.225712 
61,LOSAng,DNVRng, 21.887384 
62,LOSAng,HSTNng, 241.640248 
63,LOSAng,IPLSng, 0.984547 
64,LOSAng,KSCYng, 0.214424 
65,LOSAng,NYCMng, 114.426917 
66,LOSAng,SNVAng, 10.391880 
67,LOSAng,STTLng, 21.255197 
68,LOSAng,WASHng, 111.917325 
69,NYCMng,ATLAng, 48.420315 
70,NYCMng,CHINng, 93.141880 
71,NYCMng,DNVRng, 42.207501 
72,NYCMng,HSTNng, 155.112208 
73,NYCMng,IPLSng, 67.256920 
74,NYCMng,KSCYng, 29.296477 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.727555 
78,NYCMng,WASHng, 151.398635 
79,SNVAng,ATLAng, 0.485368 
80,SNVAng,CHINng, 0.368053 
81,SNVAng,DNVRng, 2.059083 
82,SNVAng,HSTNng, 5.089283 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.930109 
85,SNVAng,LOSAng, 56.392277 
86,SNVAng,NYCMng, 2.805317 
87,SNVAng,STTLng, 42.164307 
88,SNVAng,WASHng, 0.616368 
89,STTLng,ATLAng, 12.536981 
90,STTLng,CHINng, 1.542037 
91,STTLng,DNVRng, 11.459869 
92,STTLng,HSTNng, 55.179555 
93,STTLng,IPLSng, 0.179944 
94,STTLng,KSCYng, 5.496051 
95,STTLng,LOSAng, 26.102835 
96,STTLng,NYCMng, 9.323440 
97,STTLng,SNVAng, 3.648560 
98,STTLng,WASHng, 16.349669 
99,WASHng,ATLAng, 74.004843 
100,WASHng,CHINng, 116.123352 
101,WASHng,DNVRng, 5.044611 
102,WASHng,HSTNng, 239.475960 
103,WASHng,IPLSng, 40.315989 
104,WASHng,KSCYng, 21.646763 
105,WASHng,LOSAng, 0.062995 
106,WASHng,NYCMng, 166.312309 
107,WASHng,STTLng, 3.818277 
