,source,destion,20040610-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138056 
2,ATLAM5,DNVRng, 0.067885 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 4.244128 
5,ATLAM5,KSCYng, 0.029973 
6,ATLAM5,LOSAng, 0.109520 
7,ATLAM5,NYCMng, 2.500536 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.530024 
10,ATLAng,ATLAM5, 1.568672 
11,ATLAng,CHINng, 8.886376 
12,ATLAng,DNVRng, 17.704200 
13,ATLAng,HSTNng, 8.178808 
14,ATLAng,IPLSng, 18.591360 
15,ATLAng,KSCYng, 0.325813 
16,ATLAng,LOSAng, 18.301699 
17,ATLAng,NYCMng, 4.007096 
18,ATLAng,SNVAng, 0.165901 
19,ATLAng,STTLng, 8.269843 
20,ATLAng,WASHng, 33.521592 
21,CHINng,ATLAM5, 0.039952 
22,CHINng,ATLAng, 7.088248 
23,CHINng,DNVRng, 31.281477 
24,CHINng,HSTNng, 4.064723 
25,CHINng,IPLSng, 19.228515 
26,CHINng,KSCYng, 4.850229 
27,CHINng,LOSAng, 56.644680 
28,CHINng,NYCMng, 5.100501 
29,CHINng,SNVAng, 2.078789 
30,CHINng,STTLng, 5.527099 
31,CHINng,WASHng, 16.801061 
32,DNVRng,ATLAM5, 0.217856 
33,DNVRng,ATLAng, 1.419080 
34,DNVRng,CHINng, 55.961677 
35,DNVRng,HSTNng, 14.233523 
36,DNVRng,IPLSng, 39.664931 
37,DNVRng,KSCYng, 14.738261 
38,DNVRng,LOSAng, 16.294869 
39,DNVRng,NYCMng, 15.122568 
40,DNVRng,SNVAng, 6.137213 
41,DNVRng,STTLng, 15.285920 
42,DNVRng,WASHng, 39.789043 
43,HSTNng,ATLAM5, 0.342619 
44,HSTNng,ATLAng, 10.973283 
45,HSTNng,CHINng, 17.244256 
46,HSTNng,DNVRng, 1.702856 
47,HSTNng,IPLSng, 2.873219 
48,HSTNng,KSCYng, 0.557024 
49,HSTNng,LOSAng, 7.674981 
50,HSTNng,NYCMng, 2.334019 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.714312 
53,HSTNng,WASHng, 2.361971 
54,IPLSng,ATLAM5, 0.063904 
55,IPLSng,ATLAng, 14.200976 
56,IPLSng,CHINng, 74.855432 
57,IPLSng,DNVRng, 15.865872 
58,IPLSng,HSTNng, 3.745544 
59,IPLSng,KSCYng, 1.612653 
60,IPLSng,LOSAng, 45.543072 
61,IPLSng,NYCMng, 17.195315 
62,IPLSng,SNVAng, 1.861248 
63,IPLSng,STTLng, 15.482349 
64,IPLSng,WASHng, 16.113328 
65,KSCYng,ATLAM5, 0.037005 
66,KSCYng,ATLAng, 1.226571 
67,KSCYng,CHINng, 22.498163 
68,KSCYng,DNVRng, 11.702840 
69,KSCYng,HSTNng, 4.457056 
70,KSCYng,IPLSng, 9.585083 
71,KSCYng,LOSAng, 3.524163 
72,KSCYng,NYCMng, 3.147712 
73,KSCYng,SNVAng, 2.557987 
74,KSCYng,STTLng, 3.312485 
75,KSCYng,WASHng, 16.272640 
76,LOSAng,ATLAM5, 0.071989 
77,LOSAng,ATLAng, 17.627304 
78,LOSAng,CHINng, 124.511552 
79,LOSAng,DNVRng, 12.951187 
80,LOSAng,HSTNng, 2.990221 
81,LOSAng,IPLSng, 19.219539 
82,LOSAng,KSCYng, 2.092261 
83,LOSAng,NYCMng, 33.443552 
84,LOSAng,SNVAng, 9.397029 
85,LOSAng,STTLng, 48.396307 
86,LOSAng,WASHng, 58.848659 
87,NYCMng,ATLAM5, 3.491736 
88,NYCMng,ATLAng, 17.867677 
89,NYCMng,CHINng, 37.089997 
90,NYCMng,DNVRng, 26.563365 
91,NYCMng,HSTNng, 4.271237 
92,NYCMng,IPLSng, 31.512880 
93,NYCMng,KSCYng, 6.504872 
94,NYCMng,LOSAng, 78.133000 
95,NYCMng,SNVAng, 1.247712 
96,NYCMng,STTLng, 28.025643 
97,NYCMng,WASHng, 124.729483 
98,SNVAng,ATLAng, 0.052325 
99,SNVAng,CHINng, 0.579749 
100,SNVAng,DNVRng, 1.314699 
101,SNVAng,HSTNng, 0.034901 
102,SNVAng,IPLSng, 9.225216 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.127323 
105,SNVAng,NYCMng, 0.177493 
106,SNVAng,STTLng, 19.926005 
107,SNVAng,WASHng, 0.120357 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.943560 
110,STTLng,CHINng, 21.602675 
111,STTLng,DNVRng, 2.156280 
112,STTLng,HSTNng, 0.979805 
113,STTLng,IPLSng, 3.201893 
114,STTLng,KSCYng, 2.214835 
115,STTLng,LOSAng, 21.937904 
116,STTLng,NYCMng, 8.312336 
117,STTLng,SNVAng, 6.577104 
118,STTLng,WASHng, 6.460995 
119,WASHng,ATLAng, 65.548621 
120,WASHng,CHINng, 76.447723 
121,WASHng,DNVRng, 67.754861 
122,WASHng,HSTNng, 17.786640 
123,WASHng,IPLSng, 45.144555 
124,WASHng,KSCYng, 14.616784 
125,WASHng,LOSAng, 418.410347 
126,WASHng,NYCMng, 125.759728 
127,WASHng,SNVAng, 5.421589 
128,WASHng,STTLng, 27.528883 
