,source,destion,20040502-0520
0,ATLAM5,ATLAng, 0.154765 
1,ATLAM5,CHINng, 0.590229 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145360 
4,ATLAM5,IPLSng, 0.548232 
5,ATLAM5,KSCYng, 0.277520 
6,ATLAM5,LOSAng, 0.351296 
7,ATLAM5,NYCMng, 0.266440 
8,ATLAM5,SNVAng, 0.263896 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.328936 
11,ATLAng,ATLAM5, 2.265811 
12,ATLAng,CHINng, 18.354904 
13,ATLAng,DNVRng, 4.788907 
14,ATLAng,HSTNng, 5.688917 
15,ATLAng,IPLSng, 20.996131 
16,ATLAng,KSCYng, 2.084256 
17,ATLAng,LOSAng, 20.144221 
18,ATLAng,NYCMng, 18.186312 
19,ATLAng,SNVAng, 0.660504 
20,ATLAng,STTLng, 4.481861 
21,ATLAng,WASHng, 34.004336 
22,CHINng,ATLAM5, 1.368048 
23,CHINng,ATLAng, 23.492771 
24,CHINng,DNVRng, 21.777480 
25,CHINng,HSTNng, 51.857643 
26,CHINng,IPLSng, 74.590613 
27,CHINng,KSCYng, 19.364387 
28,CHINng,LOSAng, 2052.591440 
29,CHINng,NYCMng, 21.804573 
30,CHINng,SNVAng, 3.068088 
31,CHINng,STTLng, 18.807541 
32,CHINng,WASHng, 31.975824 
33,DNVRng,ATLAM5, 0.686867 
34,DNVRng,ATLAng, 7.222211 
35,DNVRng,CHINng, 66.131285 
36,DNVRng,HSTNng, 12.266491 
37,DNVRng,IPLSng, 36.997947 
38,DNVRng,KSCYng, 11.232261 
39,DNVRng,LOSAng, 9.823499 
40,DNVRng,NYCMng, 19.574888 
41,DNVRng,SNVAng, 8.149944 
42,DNVRng,STTLng, 10.326720 
43,DNVRng,WASHng, 45.420653 
44,HSTNng,ATLAM5, 4.761984 
45,HSTNng,ATLAng, 2.822600 
46,HSTNng,CHINng, 19.581925 
47,HSTNng,DNVRng, 1.653301 
48,HSTNng,IPLSng, 6.173816 
49,HSTNng,KSCYng, 5.124608 
50,HSTNng,LOSAng, 4.058501 
51,HSTNng,NYCMng, 3.017595 
52,HSTNng,SNVAng, 1.714699 
53,HSTNng,STTLng, 2.638392 
54,HSTNng,WASHng, 7.675307 
55,IPLSng,ATLAM5, 1.278989 
56,IPLSng,ATLAng, 16.897981 
57,IPLSng,CHINng, 113.813997 
58,IPLSng,DNVRng, 25.504659 
59,IPLSng,HSTNng, 8.619675 
60,IPLSng,KSCYng, 8.094133 
61,IPLSng,LOSAng, 58.591245 
62,IPLSng,NYCMng, 87.368656 
63,IPLSng,SNVAng, 1.746224 
64,IPLSng,STTLng, 9.844917 
65,IPLSng,WASHng, 52.155392 
66,KSCYng,ATLAM5, 0.236688 
67,KSCYng,ATLAng, 1.880320 
68,KSCYng,CHINng, 19.171259 
69,KSCYng,DNVRng, 9.278584 
70,KSCYng,HSTNng, 3.888827 
71,KSCYng,IPLSng, 11.651669 
72,KSCYng,LOSAng, 5.244160 
73,KSCYng,NYCMng, 3.486312 
74,KSCYng,SNVAng, 0.130976 
75,KSCYng,STTLng, 2.229093 
76,KSCYng,WASHng, 15.363739 
77,LOSAng,ATLAM5, 2.250251 
78,LOSAng,ATLAng, 16.783861 
79,LOSAng,CHINng, 715.672613 
80,LOSAng,DNVRng, 11.777931 
81,LOSAng,HSTNng, 12.214637 
82,LOSAng,IPLSng, 63.406331 
83,LOSAng,KSCYng, 10.363939 
84,LOSAng,NYCMng, 73.041227 
85,LOSAng,SNVAng, 9.392163 
86,LOSAng,STTLng, 22.733264 
87,LOSAng,WASHng, 83.922541 
88,NYCMng,ATLAM5, 2.409805 
89,NYCMng,ATLAng, 21.309827 
90,NYCMng,CHINng, 42.349147 
91,NYCMng,DNVRng, 30.022427 
92,NYCMng,HSTNng, 28.044571 
93,NYCMng,IPLSng, 69.894816 
94,NYCMng,KSCYng, 17.616653 
95,NYCMng,LOSAng, 90.051387 
96,NYCMng,SNVAng, 3.958117 
97,NYCMng,STTLng, 24.675571 
98,NYCMng,WASHng, 118.784845 
99,SNVAng,ATLAM5, 0.044077 
100,SNVAng,ATLAng, 1.410896 
101,SNVAng,CHINng, 0.395755 
102,SNVAng,DNVRng, 4.580936 
103,SNVAng,HSTNng, 0.454453 
104,SNVAng,IPLSng, 5.352093 
105,SNVAng,KSCYng, 4.414136 
106,SNVAng,LOSAng, 38.205168 
107,SNVAng,NYCMng, 0.948667 
108,SNVAng,STTLng, 58.418232 
109,SNVAng,WASHng, 0.238229 
110,STTLng,ATLAM5, 0.519520 
111,STTLng,ATLAng, 8.351221 
112,STTLng,CHINng, 17.445584 
113,STTLng,DNVRng, 2.591464 
114,STTLng,HSTNng, 8.231304 
115,STTLng,IPLSng, 7.482680 
116,STTLng,KSCYng, 2.972320 
117,STTLng,LOSAng, 22.435675 
118,STTLng,NYCMng, 4.747845 
119,STTLng,SNVAng, 3.711451 
120,STTLng,WASHng, 7.575171 
121,WASHng,ATLAM5, 2.955835 
122,WASHng,ATLAng, 99.099432 
123,WASHng,CHINng, 69.848901 
124,WASHng,DNVRng, 46.240099 
125,WASHng,HSTNng, 32.419027 
126,WASHng,IPLSng, 50.764283 
127,WASHng,KSCYng, 10.772461 
128,WASHng,LOSAng, 108.251253 
129,WASHng,NYCMng, 165.935715 
130,WASHng,SNVAng, 5.162491 
131,WASHng,STTLng, 33.320192 
