,source,destion,20040521-1130
0,ATLAM5,ATLAng, 0.060587 
1,ATLAM5,CHINng, 0.348384 
2,ATLAM5,HSTNng, 0.036421 
3,ATLAM5,IPLSng, 0.049677 
4,ATLAM5,KSCYng, 0.029976 
5,ATLAM5,LOSAng, 0.400864 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.142395 
8,ATLAM5,WASHng, 1.163987 
9,ATLAng,ATLAM5, 0.038267 
10,ATLAng,CHINng, 8.410160 
11,ATLAng,DNVRng, 4.117733 
12,ATLAng,HSTNng, 63.641659 
13,ATLAng,IPLSng, 12.386328 
14,ATLAng,KSCYng, 0.591235 
15,ATLAng,LOSAng, 16.608679 
16,ATLAng,NYCMng, 5.272333 
17,ATLAng,SNVAng, 0.471855 
18,ATLAng,STTLng, 2.964309 
19,ATLAng,WASHng, 49.817024 
20,CHINng,ATLAM5, 0.083664 
21,CHINng,ATLAng, 9.476171 
22,CHINng,DNVRng, 11.460371 
23,CHINng,HSTNng, 6.535843 
24,CHINng,IPLSng, 27.139533 
25,CHINng,KSCYng, 7.508360 
26,CHINng,LOSAng, 113.323629 
27,CHINng,NYCMng, 127.645800 
28,CHINng,SNVAng, 0.348549 
29,CHINng,STTLng, 8.011064 
30,CHINng,WASHng, 32.199877 
31,DNVRng,ATLAM5, 0.063627 
32,DNVRng,ATLAng, 9.492763 
33,DNVRng,CHINng, 27.973723 
34,DNVRng,HSTNng, 18.254339 
35,DNVRng,IPLSng, 22.153976 
36,DNVRng,KSCYng, 11.614883 
37,DNVRng,LOSAng, 23.198584 
38,DNVRng,NYCMng, 47.659016 
39,DNVRng,SNVAng, 9.950272 
40,DNVRng,STTLng, 7.262627 
41,DNVRng,WASHng, 39.564056 
42,HSTNng,ATLAng, 2.997944 
43,HSTNng,CHINng, 12.894408 
44,HSTNng,DNVRng, 1.110184 
45,HSTNng,IPLSng, 0.960619 
46,HSTNng,KSCYng, 1.554408 
47,HSTNng,LOSAng, 8.229283 
48,HSTNng,NYCMng, 2.205373 
49,HSTNng,SNVAng, 0.152051 
50,HSTNng,STTLng, 4.900344 
51,HSTNng,WASHng, 13.190419 
52,IPLSng,ATLAM5, 0.186651 
53,IPLSng,ATLAng, 17.365192 
54,IPLSng,CHINng, 29.557304 
55,IPLSng,DNVRng, 6.184707 
56,IPLSng,HSTNng, 0.478643 
57,IPLSng,KSCYng, 4.892643 
58,IPLSng,LOSAng, 44.065216 
59,IPLSng,NYCMng, 84.060104 
60,IPLSng,SNVAng, 0.751517 
61,IPLSng,STTLng, 8.624640 
62,IPLSng,WASHng, 19.219920 
63,KSCYng,ATLAng, 3.044864 
64,KSCYng,CHINng, 12.512995 
65,KSCYng,DNVRng, 8.247939 
66,KSCYng,HSTNng, 2.107011 
67,KSCYng,IPLSng, 6.947589 
68,KSCYng,LOSAng, 8.162939 
69,KSCYng,NYCMng, 18.953328 
70,KSCYng,SNVAng, 2.351723 
71,KSCYng,STTLng, 0.774323 
72,KSCYng,WASHng, 8.310560 
73,LOSAng,ATLAM5, 0.423763 
74,LOSAng,ATLAng, 12.736413 
75,LOSAng,CHINng, 96.309024 
76,LOSAng,DNVRng, 6.274723 
77,LOSAng,HSTNng, 1.986565 
78,LOSAng,IPLSng, 24.778581 
79,LOSAng,KSCYng, 2.905720 
80,LOSAng,NYCMng, 172.590363 
81,LOSAng,SNVAng, 8.839667 
82,LOSAng,STTLng, 32.437632 
83,LOSAng,WASHng, 100.502733 
84,NYCMng,ATLAM5, 0.155064 
85,NYCMng,ATLAng, 19.882701 
86,NYCMng,CHINng, 41.255691 
87,NYCMng,DNVRng, 28.323739 
88,NYCMng,HSTNng, 14.668371 
89,NYCMng,IPLSng, 35.395971 
90,NYCMng,KSCYng, 17.372915 
91,NYCMng,LOSAng, 104.180885 
92,NYCMng,SNVAng, 7.379725 
93,NYCMng,STTLng, 23.820323 
94,NYCMng,WASHng, 64.034400 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.585547 
97,SNVAng,DNVRng, 6.721120 
98,SNVAng,HSTNng, 0.110699 
99,SNVAng,IPLSng, 4.344632 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.634160 
102,SNVAng,NYCMng, 1.855139 
103,SNVAng,STTLng, 37.714013 
104,SNVAng,WASHng, 0.935149 
105,STTLng,ATLAng, 5.909051 
106,STTLng,CHINng, 8.657739 
107,STTLng,DNVRng, 1.549963 
108,STTLng,HSTNng, 1.258587 
109,STTLng,IPLSng, 5.949328 
110,STTLng,KSCYng, 1.532291 
111,STTLng,LOSAng, 27.042208 
112,STTLng,NYCMng, 32.421987 
113,STTLng,SNVAng, 14.281093 
114,STTLng,WASHng, 3.596232 
115,WASHng,ATLAM5, 0.185685 
116,WASHng,ATLAng, 69.723224 
117,WASHng,CHINng, 74.926997 
118,WASHng,DNVRng, 70.825795 
119,WASHng,HSTNng, 20.136707 
120,WASHng,IPLSng, 57.993651 
121,WASHng,KSCYng, 14.443483 
122,WASHng,LOSAng, 140.642096 
123,WASHng,NYCMng, 119.060429 
124,WASHng,SNVAng, 1.818931 
125,WASHng,STTLng, 26.081237 
