,source,destion,20040803-2025
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.187200 
2,ATLAM5,HSTNng, 0.146456 
3,ATLAM5,IPLSng, 3.609387 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.210147 
6,ATLAM5,NYCMng, 0.233712 
7,ATLAM5,STTLng, 0.176469 
8,ATLAM5,WASHng, 0.258544 
9,ATLAng,ATLAM5, 0.422317 
10,ATLAng,CHINng, 10.869315 
11,ATLAng,DNVRng, 21.042552 
12,ATLAng,HSTNng, 45.462509 
13,ATLAng,IPLSng, 20.002136 
14,ATLAng,KSCYng, 3.664963 
15,ATLAng,LOSAng, 17.026277 
16,ATLAng,NYCMng, 15.064912 
17,ATLAng,SNVAng, 1.896715 
18,ATLAng,STTLng, 6.406864 
19,ATLAng,WASHng, 45.788451 
20,CHINng,ATLAM5, 0.940584 
21,CHINng,ATLAng, 28.810520 
22,CHINng,DNVRng, 25.193360 
23,CHINng,HSTNng, 8.355251 
24,CHINng,IPLSng, 58.904744 
25,CHINng,KSCYng, 13.018080 
26,CHINng,LOSAng, 37.593755 
27,CHINng,NYCMng, 12.969891 
28,CHINng,SNVAng, 1.973483 
29,CHINng,STTLng, 10.264963 
30,CHINng,WASHng, 35.625224 
31,DNVRng,ATLAM5, 0.267421 
32,DNVRng,ATLAng, 22.239896 
33,DNVRng,CHINng, 43.465984 
34,DNVRng,HSTNng, 25.903251 
35,DNVRng,IPLSng, 33.637944 
36,DNVRng,KSCYng, 27.133960 
37,DNVRng,LOSAng, 44.323731 
38,DNVRng,NYCMng, 21.991923 
39,DNVRng,SNVAng, 10.781083 
40,DNVRng,STTLng, 18.583723 
41,DNVRng,WASHng, 49.253931 
42,HSTNng,ATLAM5, 4.625104 
43,HSTNng,ATLAng, 8.993837 
44,HSTNng,CHINng, 17.762587 
45,HSTNng,DNVRng, 2.250968 
46,HSTNng,IPLSng, 5.499597 
47,HSTNng,KSCYng, 5.582899 
48,HSTNng,LOSAng, 6.559275 
49,HSTNng,NYCMng, 5.314856 
50,HSTNng,SNVAng, 0.240931 
51,HSTNng,STTLng, 1.781648 
52,HSTNng,WASHng, 4.053059 
53,IPLSng,ATLAM5, 0.955187 
54,IPLSng,ATLAng, 31.883464 
55,IPLSng,CHINng, 78.426965 
56,IPLSng,DNVRng, 14.843755 
57,IPLSng,HSTNng, 8.340632 
58,IPLSng,KSCYng, 6.058259 
59,IPLSng,LOSAng, 17.449333 
60,IPLSng,NYCMng, 48.176509 
61,IPLSng,SNVAng, 1.674979 
62,IPLSng,STTLng, 14.461280 
63,IPLSng,WASHng, 49.073139 
64,KSCYng,ATLAM5, 0.170667 
65,KSCYng,ATLAng, 6.985685 
66,KSCYng,CHINng, 20.466896 
67,KSCYng,DNVRng, 6.192944 
68,KSCYng,HSTNng, 5.837053 
69,KSCYng,IPLSng, 27.126736 
70,KSCYng,LOSAng, 5.465411 
71,KSCYng,NYCMng, 4.734400 
72,KSCYng,SNVAng, 3.136859 
73,KSCYng,STTLng, 4.225205 
74,KSCYng,WASHng, 18.519371 
75,LOSAng,ATLAM5, 0.186627 
76,LOSAng,ATLAng, 19.864483 
77,LOSAng,CHINng, 80.303696 
78,LOSAng,DNVRng, 17.860661 
79,LOSAng,HSTNng, 13.611875 
80,LOSAng,IPLSng, 33.923221 
81,LOSAng,KSCYng, 7.143808 
82,LOSAng,NYCMng, 47.688587 
83,LOSAng,SNVAng, 22.671837 
84,LOSAng,STTLng, 26.815611 
85,LOSAng,WASHng, 102.868035 
86,NYCMng,ATLAM5, 2.363971 
87,NYCMng,ATLAng, 42.503232 
88,NYCMng,CHINng, 32.250189 
89,NYCMng,DNVRng, 30.097016 
90,NYCMng,HSTNng, 13.838043 
91,NYCMng,IPLSng, 42.430597 
92,NYCMng,KSCYng, 11.139395 
93,NYCMng,LOSAng, 77.546749 
94,NYCMng,SNVAng, 3.746528 
95,NYCMng,STTLng, 26.769059 
96,NYCMng,WASHng, 105.804240 
97,SNVAng,ATLAng, 0.258389 
98,SNVAng,CHINng, 0.083011 
99,SNVAng,DNVRng, 10.089549 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.276467 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 26.994344 
104,SNVAng,NYCMng, 0.194624 
105,SNVAng,STTLng, 29.911701 
106,SNVAng,WASHng, 0.136440 
107,STTLng,ATLAM5, 0.149192 
108,STTLng,ATLAng, 15.658363 
109,STTLng,CHINng, 27.908629 
110,STTLng,DNVRng, 21.575131 
111,STTLng,HSTNng, 11.359643 
112,STTLng,IPLSng, 22.952413 
113,STTLng,KSCYng, 4.390787 
114,STTLng,LOSAng, 15.756397 
115,STTLng,NYCMng, 24.644696 
116,STTLng,SNVAng, 6.730656 
117,STTLng,WASHng, 19.772632 
118,WASHng,ATLAM5, 0.323349 
119,WASHng,ATLAng, 147.450173 
120,WASHng,CHINng, 83.880200 
121,WASHng,DNVRng, 87.238477 
122,WASHng,HSTNng, 40.864288 
123,WASHng,IPLSng, 82.260211 
124,WASHng,KSCYng, 43.378176 
125,WASHng,LOSAng, 121.226848 
126,WASHng,NYCMng, 225.692901 
127,WASHng,SNVAng, 8.194867 
128,WASHng,STTLng, 45.098672 
