,source,destion,20040715-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.129749 
2,ATLAM5,DNVRng, 0.240955 
3,ATLAM5,HSTNng, 0.065320 
4,ATLAM5,IPLSng, 0.056960 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.263989 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.528187 
10,ATLAng,ATLAM5, 0.405429 
11,ATLAng,CHINng, 16.947755 
12,ATLAng,DNVRng, 18.648979 
13,ATLAng,HSTNng, 43.223229 
14,ATLAng,IPLSng, 43.848915 
15,ATLAng,KSCYng, 4.151795 
16,ATLAng,LOSAng, 23.108688 
17,ATLAng,NYCMng, 8.092712 
18,ATLAng,SNVAng, 0.334792 
19,ATLAng,STTLng, 14.085512 
20,ATLAng,WASHng, 51.943229 
21,CHINng,ATLAM5, 1.054408 
22,CHINng,ATLAng, 26.090584 
23,CHINng,DNVRng, 18.216765 
24,CHINng,HSTNng, 17.345872 
25,CHINng,IPLSng, 58.766389 
26,CHINng,KSCYng, 8.686456 
27,CHINng,LOSAng, 42.672816 
28,CHINng,NYCMng, 20.861971 
29,CHINng,SNVAng, 4.715563 
30,CHINng,STTLng, 16.719645 
31,CHINng,WASHng, 36.824469 
32,DNVRng,ATLAM5, 0.327976 
33,DNVRng,ATLAng, 8.102200 
34,DNVRng,CHINng, 70.217128 
35,DNVRng,HSTNng, 16.865325 
36,DNVRng,IPLSng, 23.082256 
37,DNVRng,KSCYng, 35.348936 
38,DNVRng,LOSAng, 19.695536 
39,DNVRng,NYCMng, 17.806755 
40,DNVRng,SNVAng, 23.863443 
41,DNVRng,STTLng, 29.792037 
42,DNVRng,WASHng, 42.370621 
43,HSTNng,ATLAM5, 1.703568 
44,HSTNng,ATLAng, 9.972517 
45,HSTNng,CHINng, 14.919987 
46,HSTNng,DNVRng, 1.504520 
47,HSTNng,IPLSng, 29.054976 
48,HSTNng,KSCYng, 4.278064 
49,HSTNng,LOSAng, 6.033819 
50,HSTNng,NYCMng, 3.498645 
51,HSTNng,SNVAng, 0.246533 
52,HSTNng,STTLng, 4.412888 
53,HSTNng,WASHng, 10.860925 
54,IPLSng,ATLAM5, 0.102464 
55,IPLSng,ATLAng, 23.262472 
56,IPLSng,CHINng, 86.321547 
57,IPLSng,DNVRng, 27.851099 
58,IPLSng,HSTNng, 28.600464 
59,IPLSng,KSCYng, 10.127712 
60,IPLSng,LOSAng, 9.798128 
61,IPLSng,NYCMng, 36.236661 
62,IPLSng,SNVAng, 4.696184 
63,IPLSng,STTLng, 21.137989 
64,IPLSng,WASHng, 23.512035 
65,KSCYng,ATLAM5, 0.091501 
66,KSCYng,ATLAng, 4.148432 
67,KSCYng,CHINng, 18.416315 
68,KSCYng,DNVRng, 9.557333 
69,KSCYng,HSTNng, 5.032952 
70,KSCYng,IPLSng, 14.406235 
71,KSCYng,LOSAng, 4.511211 
72,KSCYng,NYCMng, 3.141867 
73,KSCYng,SNVAng, 2.896749 
74,KSCYng,STTLng, 4.028691 
75,KSCYng,WASHng, 15.315296 
76,LOSAng,ATLAM5, 0.097275 
77,LOSAng,ATLAng, 36.051619 
78,LOSAng,CHINng, 70.674160 
79,LOSAng,DNVRng, 33.405416 
80,LOSAng,HSTNng, 11.133064 
81,LOSAng,IPLSng, 41.317173 
82,LOSAng,KSCYng, 4.457539 
83,LOSAng,NYCMng, 44.832419 
84,LOSAng,SNVAng, 35.605525 
85,LOSAng,STTLng, 19.751152 
86,LOSAng,WASHng, 29.885581 
87,NYCMng,ATLAM5, 1.195283 
88,NYCMng,ATLAng, 37.125325 
89,NYCMng,CHINng, 31.215656 
90,NYCMng,DNVRng, 32.818027 
91,NYCMng,HSTNng, 11.296440 
92,NYCMng,IPLSng, 36.768333 
93,NYCMng,KSCYng, 12.369155 
94,NYCMng,LOSAng, 55.555941 
95,NYCMng,SNVAng, 6.494227 
96,NYCMng,STTLng, 17.766504 
97,NYCMng,WASHng, 85.665619 
98,SNVAng,ATLAng, 0.136787 
99,SNVAng,CHINng, 0.082667 
100,SNVAng,DNVRng, 23.863091 
101,SNVAng,HSTNng, 0.030805 
102,SNVAng,IPLSng, 1.320613 
103,SNVAng,LOSAng, 35.225413 
104,SNVAng,NYCMng, 0.631040 
105,SNVAng,STTLng, 36.015765 
106,SNVAng,WASHng, 0.319488 
107,STTLng,ATLAM5, 0.058715 
108,STTLng,ATLAng, 10.972173 
109,STTLng,CHINng, 35.253387 
110,STTLng,DNVRng, 20.604152 
111,STTLng,HSTNng, 5.799109 
112,STTLng,IPLSng, 8.813669 
113,STTLng,KSCYng, 4.440685 
114,STTLng,LOSAng, 21.055048 
115,STTLng,NYCMng, 10.038179 
116,STTLng,SNVAng, 3.892427 
117,STTLng,WASHng, 11.208171 
118,WASHng,ATLAM5, 0.458643 
119,WASHng,ATLAng, 151.843056 
120,WASHng,CHINng, 63.435160 
121,WASHng,DNVRng, 74.248864 
122,WASHng,HSTNng, 32.122355 
123,WASHng,IPLSng, 61.364637 
124,WASHng,KSCYng, 28.036363 
125,WASHng,LOSAng, 56.974128 
126,WASHng,NYCMng, 190.396445 
127,WASHng,SNVAng, 5.065653 
128,WASHng,STTLng, 33.728203 
