,source,destion,20040713-0405
0,ATLAM5,CHINng, 0.120213 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 1.007163 
3,ATLAM5,NYCMng, 0.150741 
4,ATLAM5,STTLng, 0.135861 
5,ATLAM5,WASHng, 0.640595 
6,ATLAng,ATLAM5, 0.365333 
7,ATLAng,CHINng, 10.671493 
8,ATLAng,DNVRng, 5.963413 
9,ATLAng,HSTNng, 0.968288 
10,ATLAng,IPLSng, 7.354496 
11,ATLAng,KSCYng, 2.314376 
12,ATLAng,LOSAng, 11.849297 
13,ATLAng,NYCMng, 5.132464 
14,ATLAng,SNVAng, 0.144172 
15,ATLAng,STTLng, 6.299912 
16,ATLAng,WASHng, 24.587120 
17,CHINng,ATLAM5, 0.106667 
18,CHINng,ATLAng, 11.818629 
19,CHINng,DNVRng, 5.339515 
20,CHINng,HSTNng, 14.266003 
21,CHINng,IPLSng, 30.327912 
22,CHINng,KSCYng, 5.949843 
23,CHINng,LOSAng, 32.687240 
24,CHINng,NYCMng, 19.391840 
25,CHINng,SNVAng, 0.253656 
26,CHINng,STTLng, 6.386317 
27,CHINng,WASHng, 21.112771 
28,DNVRng,ATLAM5, 0.141920 
29,DNVRng,ATLAng, 8.637821 
30,DNVRng,CHINng, 49.833917 
31,DNVRng,HSTNng, 18.590405 
32,DNVRng,IPLSng, 34.868440 
33,DNVRng,KSCYng, 25.022829 
34,DNVRng,LOSAng, 13.147016 
35,DNVRng,NYCMng, 14.099747 
36,DNVRng,SNVAng, 17.742784 
37,DNVRng,STTLng, 16.973845 
38,DNVRng,WASHng, 37.498931 
39,HSTNng,ATLAM5, 1.652459 
40,HSTNng,ATLAng, 14.090357 
41,HSTNng,CHINng, 9.506173 
42,HSTNng,DNVRng, 0.805016 
43,HSTNng,IPLSng, 2.385323 
44,HSTNng,KSCYng, 1.063099 
45,HSTNng,LOSAng, 18.157736 
46,HSTNng,NYCMng, 9.245416 
47,HSTNng,STTLng, 0.752451 
48,HSTNng,WASHng, 5.339008 
49,IPLSng,ATLAng, 10.455259 
50,IPLSng,CHINng, 38.353728 
51,IPLSng,DNVRng, 9.171573 
52,IPLSng,HSTNng, 23.408869 
53,IPLSng,KSCYng, 3.628061 
54,IPLSng,LOSAng, 11.789459 
55,IPLSng,NYCMng, 12.312992 
56,IPLSng,SNVAng, 0.867467 
57,IPLSng,STTLng, 19.572443 
58,IPLSng,WASHng, 31.136187 
59,KSCYng,ATLAng, 7.152339 
60,KSCYng,CHINng, 9.015347 
61,KSCYng,DNVRng, 8.887707 
62,KSCYng,HSTNng, 5.926749 
63,KSCYng,IPLSng, 14.038667 
64,KSCYng,LOSAng, 2.297504 
65,KSCYng,NYCMng, 2.272645 
66,KSCYng,SNVAng, 2.683648 
67,KSCYng,STTLng, 5.275227 
68,KSCYng,WASHng, 16.606765 
69,LOSAng,ATLAM5, 0.206045 
70,LOSAng,ATLAng, 8.380544 
71,LOSAng,CHINng, 43.218520 
72,LOSAng,DNVRng, 12.230141 
73,LOSAng,HSTNng, 5.199483 
74,LOSAng,IPLSng, 20.839128 
75,LOSAng,KSCYng, 3.728141 
76,LOSAng,NYCMng, 36.061019 
77,LOSAng,SNVAng, 22.009853 
78,LOSAng,STTLng, 32.904848 
79,LOSAng,WASHng, 18.252677 
80,NYCMng,ATLAM5, 0.516155 
81,NYCMng,ATLAng, 27.977891 
82,NYCMng,CHINng, 28.649728 
83,NYCMng,DNVRng, 28.376021 
84,NYCMng,HSTNng, 8.967381 
85,NYCMng,IPLSng, 29.164877 
86,NYCMng,KSCYng, 5.905117 
87,NYCMng,LOSAng, 80.171275 
88,NYCMng,SNVAng, 1.797221 
89,NYCMng,STTLng, 30.767221 
90,NYCMng,WASHng, 62.117275 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 1.953723 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.215725 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.094387 
97,SNVAng,NYCMng, 0.284757 
98,SNVAng,STTLng, 33.383728 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.132923 
101,STTLng,ATLAng, 8.428637 
102,STTLng,CHINng, 34.047355 
103,STTLng,DNVRng, 4.956749 
104,STTLng,HSTNng, 2.536267 
105,STTLng,IPLSng, 12.473368 
106,STTLng,KSCYng, 1.643797 
107,STTLng,LOSAng, 17.264571 
108,STTLng,NYCMng, 15.603584 
109,STTLng,SNVAng, 4.950352 
110,STTLng,WASHng, 8.877923 
111,WASHng,ATLAM5, 0.714189 
112,WASHng,ATLAng, 153.622413 
113,WASHng,CHINng, 79.862973 
114,WASHng,DNVRng, 52.549856 
115,WASHng,HSTNng, 26.677341 
116,WASHng,IPLSng, 44.542069 
117,WASHng,KSCYng, 17.322475 
118,WASHng,LOSAng, 63.206728 
119,WASHng,NYCMng, 134.225027 
120,WASHng,SNVAng, 0.436261 
121,WASHng,STTLng, 49.570283 
