,source,destion,20040307-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.033045 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.607907 
4,ATLAM5,IPLSng, 0.672477 
5,ATLAM5,KSCYng, 0.167963 
6,ATLAM5,LOSAng, 0.822077 
7,ATLAM5,NYCMng, 0.867096 
8,ATLAM5,WASHng, 0.463741 
9,ATLAng,ATLAM5, 0.420075 
10,ATLAng,CHINng, 23.999891 
11,ATLAng,DNVRng, 9.514736 
12,ATLAng,HSTNng, 2.719251 
13,ATLAng,IPLSng, 11.749173 
14,ATLAng,KSCYng, 2.453379 
15,ATLAng,LOSAng, 6.001023 
16,ATLAng,NYCMng, 12.521581 
17,ATLAng,SNVAng, 0.412588 
18,ATLAng,STTLng, 2.792304 
19,ATLAng,WASHng, 43.355200 
20,CHINng,ATLAM5, 0.816008 
21,CHINng,ATLAng, 8.440344 
22,CHINng,DNVRng, 12.378360 
23,CHINng,HSTNng, 6.424579 
24,CHINng,IPLSng, 21.122669 
25,CHINng,KSCYng, 7.418867 
26,CHINng,LOSAng, 21.668859 
27,CHINng,NYCMng, 24.236467 
28,CHINng,SNVAng, 2.731440 
29,CHINng,STTLng, 4.413757 
30,CHINng,WASHng, 16.938624 
31,DNVRng,ATLAM5, 0.158157 
32,DNVRng,ATLAng, 6.259965 
33,DNVRng,CHINng, 60.324464 
34,DNVRng,HSTNng, 19.208259 
35,DNVRng,IPLSng, 28.054053 
36,DNVRng,KSCYng, 19.632901 
37,DNVRng,LOSAng, 4.200627 
38,DNVRng,NYCMng, 25.137229 
39,DNVRng,SNVAng, 21.496200 
40,DNVRng,STTLng, 9.739565 
41,DNVRng,WASHng, 53.336597 
42,HSTNng,ATLAM5, 2.288480 
43,HSTNng,ATLAng, 0.975141 
44,HSTNng,CHINng, 22.906848 
45,HSTNng,DNVRng, 2.247675 
46,HSTNng,IPLSng, 14.422128 
47,HSTNng,KSCYng, 2.848200 
48,HSTNng,LOSAng, 97.417440 
49,HSTNng,NYCMng, 7.300888 
50,HSTNng,SNVAng, 0.525352 
51,HSTNng,STTLng, 1.284093 
52,HSTNng,WASHng, 5.305896 
53,IPLSng,ATLAM5, 0.234955 
54,IPLSng,ATLAng, 22.951200 
55,IPLSng,CHINng, 100.420757 
56,IPLSng,DNVRng, 23.015277 
57,IPLSng,HSTNng, 9.234496 
58,IPLSng,KSCYng, 9.098053 
59,IPLSng,LOSAng, 76.959968 
60,IPLSng,NYCMng, 33.323475 
61,IPLSng,SNVAng, 4.564275 
62,IPLSng,STTLng, 13.330725 
63,IPLSng,WASHng, 24.729776 
64,KSCYng,ATLAM5, 0.151344 
65,KSCYng,ATLAng, 4.498301 
66,KSCYng,CHINng, 30.080189 
67,KSCYng,DNVRng, 10.360821 
68,KSCYng,HSTNng, 5.280504 
69,KSCYng,IPLSng, 14.828645 
70,KSCYng,LOSAng, 9.034184 
71,KSCYng,NYCMng, 11.093581 
72,KSCYng,SNVAng, 0.705152 
73,KSCYng,STTLng, 1.737104 
74,KSCYng,WASHng, 7.962915 
75,LOSAng,ATLAM5, 1.214960 
76,LOSAng,ATLAng, 11.787264 
77,LOSAng,CHINng, 81.582579 
78,LOSAng,DNVRng, 11.593397 
79,LOSAng,HSTNng, 7.935091 
80,LOSAng,IPLSng, 22.489651 
81,LOSAng,KSCYng, 7.031512 
82,LOSAng,NYCMng, 58.972923 
83,LOSAng,SNVAng, 7.674216 
84,LOSAng,STTLng, 19.649312 
85,LOSAng,WASHng, 53.052800 
86,NYCMng,ATLAM5, 1.587957 
87,NYCMng,ATLAng, 29.325328 
88,NYCMng,CHINng, 63.927115 
89,NYCMng,DNVRng, 35.458093 
90,NYCMng,HSTNng, 29.115379 
91,NYCMng,IPLSng, 74.853565 
92,NYCMng,KSCYng, 23.474704 
93,NYCMng,LOSAng, 56.163984 
94,NYCMng,SNVAng, 8.593709 
95,NYCMng,STTLng, 21.281923 
96,NYCMng,WASHng, 74.036131 
97,SNVAng,ATLAng, 0.347032 
98,SNVAng,CHINng, 2.920328 
99,SNVAng,DNVRng, 3.659325 
100,SNVAng,HSTNng, 0.178840 
101,SNVAng,IPLSng, 1.896912 
102,SNVAng,KSCYng, 1.757989 
103,SNVAng,LOSAng, 44.135499 
104,SNVAng,NYCMng, 2.917483 
105,SNVAng,STTLng, 53.092584 
106,SNVAng,WASHng, 1.263237 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.192557 
109,STTLng,CHINng, 79.023760 
110,STTLng,DNVRng, 8.729328 
111,STTLng,HSTNng, 5.228288 
112,STTLng,IPLSng, 20.520499 
113,STTLng,KSCYng, 6.240912 
114,STTLng,LOSAng, 21.856408 
115,STTLng,NYCMng, 28.162477 
116,STTLng,SNVAng, 7.219093 
117,STTLng,WASHng, 11.249128 
118,WASHng,ATLAM5, 0.625589 
119,WASHng,ATLAng, 126.771000 
120,WASHng,CHINng, 68.120803 
121,WASHng,DNVRng, 44.106869 
122,WASHng,HSTNng, 28.028424 
123,WASHng,IPLSng, 59.864035 
124,WASHng,KSCYng, 20.464395 
125,WASHng,LOSAng, 76.656328 
126,WASHng,NYCMng, 151.764491 
127,WASHng,SNVAng, 1.452144 
128,WASHng,STTLng, 24.318043 
