,source,destion,20040702-0105
0,ATLAM5,ATLAng, 0.108616 
1,ATLAM5,CHINng, 0.154675 
2,ATLAM5,HSTNng, 0.056432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.575779 
6,ATLAM5,NYCMng, 0.070653 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.068267 
9,ATLAM5,WASHng, 0.317285 
10,ATLAng,ATLAM5, 0.395251 
11,ATLAng,CHINng, 7.247117 
12,ATLAng,DNVRng, 2.225747 
13,ATLAng,HSTNng, 9.030195 
14,ATLAng,IPLSng, 23.460683 
15,ATLAng,KSCYng, 0.498616 
16,ATLAng,LOSAng, 12.962551 
17,ATLAng,NYCMng, 3.120645 
18,ATLAng,SNVAng, 0.215972 
19,ATLAng,STTLng, 11.764251 
20,ATLAng,WASHng, 31.497717 
21,CHINng,ATLAM5, 0.087795 
22,CHINng,ATLAng, 22.980963 
23,CHINng,DNVRng, 13.512776 
24,CHINng,HSTNng, 5.671211 
25,CHINng,IPLSng, 42.355445 
26,CHINng,KSCYng, 4.371285 
27,CHINng,LOSAng, 46.838157 
28,CHINng,NYCMng, 15.548968 
29,CHINng,SNVAng, 5.351008 
30,CHINng,STTLng, 9.096896 
31,CHINng,WASHng, 37.684203 
32,DNVRng,ATLAM5, 0.152965 
33,DNVRng,ATLAng, 2.373005 
34,DNVRng,CHINng, 45.720200 
35,DNVRng,HSTNng, 12.993467 
36,DNVRng,IPLSng, 49.905427 
37,DNVRng,KSCYng, 20.551835 
38,DNVRng,LOSAng, 24.355080 
39,DNVRng,NYCMng, 17.014453 
40,DNVRng,SNVAng, 13.986336 
41,DNVRng,STTLng, 37.151637 
42,DNVRng,WASHng, 35.495952 
43,HSTNng,ATLAM5, 1.210635 
44,HSTNng,ATLAng, 15.960515 
45,HSTNng,CHINng, 10.334757 
46,HSTNng,DNVRng, 0.717571 
47,HSTNng,IPLSng, 4.496400 
48,HSTNng,KSCYng, 1.216915 
49,HSTNng,LOSAng, 3.022760 
50,HSTNng,NYCMng, 5.746792 
51,HSTNng,STTLng, 7.885443 
52,HSTNng,WASHng, 6.900605 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 31.221877 
55,IPLSng,CHINng, 73.412987 
56,IPLSng,DNVRng, 5.917496 
57,IPLSng,HSTNng, 1.005672 
58,IPLSng,KSCYng, 3.641403 
59,IPLSng,LOSAng, 35.565893 
60,IPLSng,NYCMng, 32.151797 
61,IPLSng,SNVAng, 0.895909 
62,IPLSng,STTLng, 13.405568 
63,IPLSng,WASHng, 33.720208 
64,KSCYng,ATLAM5, 1.936493 
65,KSCYng,ATLAng, 2.589560 
66,KSCYng,CHINng, 13.913280 
67,KSCYng,DNVRng, 9.120552 
68,KSCYng,HSTNng, 9.348059 
69,KSCYng,IPLSng, 13.396397 
70,KSCYng,LOSAng, 6.072973 
71,KSCYng,NYCMng, 4.502405 
72,KSCYng,SNVAng, 2.938277 
73,KSCYng,STTLng, 5.762261 
74,KSCYng,WASHng, 13.706149 
75,LOSAng,ATLAM5, 1.331333 
76,LOSAng,ATLAng, 21.752747 
77,LOSAng,CHINng, 72.226107 
78,LOSAng,DNVRng, 38.201499 
79,LOSAng,HSTNng, 10.516157 
80,LOSAng,IPLSng, 21.479464 
81,LOSAng,KSCYng, 4.772595 
82,LOSAng,NYCMng, 31.672781 
83,LOSAng,SNVAng, 13.270669 
84,LOSAng,STTLng, 24.732595 
85,LOSAng,WASHng, 23.556909 
86,NYCMng,ATLAM5, 1.263403 
87,NYCMng,ATLAng, 21.778168 
88,NYCMng,CHINng, 19.544536 
89,NYCMng,DNVRng, 28.535800 
90,NYCMng,HSTNng, 7.265275 
91,NYCMng,IPLSng, 26.575312 
92,NYCMng,KSCYng, 12.122768 
93,NYCMng,LOSAng, 78.776248 
94,NYCMng,SNVAng, 3.879627 
95,NYCMng,STTLng, 27.588251 
96,NYCMng,WASHng, 46.998688 
97,SNVAng,ATLAng, 0.026843 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.324789 
100,SNVAng,HSTNng, 0.091445 
101,SNVAng,IPLSng, 0.200115 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.764421 
104,SNVAng,NYCMng, 0.378005 
105,SNVAng,STTLng, 28.835987 
106,SNVAng,WASHng, 0.124149 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.046080 
109,STTLng,CHINng, 14.534208 
110,STTLng,DNVRng, 4.489976 
111,STTLng,HSTNng, 8.847901 
112,STTLng,IPLSng, 8.595613 
113,STTLng,KSCYng, 2.138144 
114,STTLng,LOSAng, 21.133523 
115,STTLng,NYCMng, 9.670157 
116,STTLng,SNVAng, 3.743253 
117,STTLng,WASHng, 10.510933 
118,WASHng,ATLAM5, 0.160912 
119,WASHng,ATLAng, 80.385381 
120,WASHng,CHINng, 51.340936 
121,WASHng,DNVRng, 80.302917 
122,WASHng,HSTNng, 19.987443 
123,WASHng,IPLSng, 54.041579 
124,WASHng,KSCYng, 14.606237 
125,WASHng,LOSAng, 72.880899 
126,WASHng,NYCMng, 118.222504 
127,WASHng,SNVAng, 23.205117 
128,WASHng,STTLng, 52.712408 
