,source,destion,20040622-1355
0,ATLAM5,ATLAng, 0.194608 
1,ATLAM5,CHINng, 0.376883 
2,ATLAM5,HSTNng, 0.091339 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.349480 
5,ATLAM5,NYCMng, 0.194395 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.938872 
8,ATLAng,ATLAM5, 0.672627 
9,ATLAng,CHINng, 20.824032 
10,ATLAng,DNVRng, 3.046277 
11,ATLAng,HSTNng, 19.242672 
12,ATLAng,IPLSng, 15.437659 
13,ATLAng,KSCYng, 6.679795 
14,ATLAng,LOSAng, 11.377003 
15,ATLAng,NYCMng, 5.545275 
16,ATLAng,SNVAng, 1.771717 
17,ATLAng,STTLng, 2.838245 
18,ATLAng,WASHng, 60.102171 
19,CHINng,ATLAM5, 0.312800 
20,CHINng,ATLAng, 12.920611 
21,CHINng,DNVRng, 32.173664 
22,CHINng,HSTNng, 8.845408 
23,CHINng,IPLSng, 30.158315 
24,CHINng,KSCYng, 8.660867 
25,CHINng,LOSAng, 37.684499 
26,CHINng,NYCMng, 24.876267 
27,CHINng,SNVAng, 1.304595 
28,CHINng,STTLng, 11.201893 
29,CHINng,WASHng, 38.510944 
30,DNVRng,ATLAM5, 0.178579 
31,DNVRng,ATLAng, 4.109077 
32,DNVRng,CHINng, 129.273363 
33,DNVRng,HSTNng, 18.892747 
34,DNVRng,IPLSng, 35.347395 
35,DNVRng,KSCYng, 30.904715 
36,DNVRng,LOSAng, 9.421461 
37,DNVRng,NYCMng, 13.437032 
38,DNVRng,SNVAng, 18.663659 
39,DNVRng,STTLng, 34.324213 
40,DNVRng,WASHng, 37.175792 
41,HSTNng,ATLAM5, 3.092171 
42,HSTNng,ATLAng, 4.271491 
43,HSTNng,CHINng, 23.733296 
44,HSTNng,DNVRng, 4.834680 
45,HSTNng,IPLSng, 1.893336 
46,HSTNng,KSCYng, 1.615653 
47,HSTNng,LOSAng, 9.931843 
48,HSTNng,NYCMng, 6.644408 
49,HSTNng,SNVAng, 0.674291 
50,HSTNng,STTLng, 4.376813 
51,HSTNng,WASHng, 11.557725 
52,IPLSng,ATLAM5, 0.239013 
53,IPLSng,ATLAng, 18.142509 
54,IPLSng,CHINng, 69.676019 
55,IPLSng,DNVRng, 4.188664 
56,IPLSng,HSTNng, 9.088288 
57,IPLSng,KSCYng, 10.096211 
58,IPLSng,LOSAng, 16.249995 
59,IPLSng,NYCMng, 34.793091 
60,IPLSng,SNVAng, 1.996195 
61,IPLSng,STTLng, 11.100019 
62,IPLSng,WASHng, 37.885779 
63,KSCYng,ATLAM5, 0.391091 
64,KSCYng,ATLAng, 5.562200 
65,KSCYng,CHINng, 29.369419 
66,KSCYng,DNVRng, 9.574691 
67,KSCYng,HSTNng, 3.088168 
68,KSCYng,IPLSng, 17.518179 
69,KSCYng,LOSAng, 5.700123 
70,KSCYng,NYCMng, 2.578456 
71,KSCYng,SNVAng, 1.951528 
72,KSCYng,STTLng, 10.278304 
73,KSCYng,WASHng, 15.616968 
74,LOSAng,ATLAM5, 0.266411 
75,LOSAng,ATLAng, 17.502504 
76,LOSAng,CHINng, 145.855744 
77,LOSAng,DNVRng, 24.625149 
78,LOSAng,HSTNng, 18.826957 
79,LOSAng,IPLSng, 59.398296 
80,LOSAng,KSCYng, 4.080683 
81,LOSAng,NYCMng, 33.026912 
82,LOSAng,SNVAng, 9.868464 
83,LOSAng,STTLng, 21.296192 
84,LOSAng,WASHng, 28.141131 
85,NYCMng,ATLAM5, 0.224139 
86,NYCMng,ATLAng, 42.971587 
87,NYCMng,CHINng, 31.540053 
88,NYCMng,DNVRng, 31.996595 
89,NYCMng,HSTNng, 6.511744 
90,NYCMng,IPLSng, 29.213216 
91,NYCMng,KSCYng, 10.586096 
92,NYCMng,LOSAng, 56.513027 
93,NYCMng,SNVAng, 1.061683 
94,NYCMng,STTLng, 21.863475 
95,NYCMng,WASHng, 81.501976 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.935853 
98,SNVAng,CHINng, 0.832667 
99,SNVAng,DNVRng, 5.616539 
100,SNVAng,HSTNng, 0.300179 
101,SNVAng,IPLSng, 0.370600 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.525336 
104,SNVAng,NYCMng, 0.436880 
105,SNVAng,STTLng, 21.602072 
106,SNVAng,WASHng, 0.229259 
107,STTLng,ATLAM5, 0.316875 
108,STTLng,ATLAng, 14.492232 
109,STTLng,CHINng, 31.153864 
110,STTLng,DNVRng, 3.106488 
111,STTLng,HSTNng, 1.916931 
112,STTLng,IPLSng, 17.884133 
113,STTLng,KSCYng, 6.423464 
114,STTLng,LOSAng, 34.675397 
115,STTLng,NYCMng, 15.649216 
116,STTLng,SNVAng, 1.697507 
117,STTLng,WASHng, 23.812059 
118,WASHng,ATLAM5, 0.620109 
119,WASHng,ATLAng, 165.453781 
120,WASHng,CHINng, 74.481915 
121,WASHng,DNVRng, 86.393011 
122,WASHng,HSTNng, 23.668488 
123,WASHng,IPLSng, 36.713592 
124,WASHng,KSCYng, 19.778968 
125,WASHng,LOSAng, 42.060717 
126,WASHng,NYCMng, 124.897243 
127,WASHng,SNVAng, 2.935376 
128,WASHng,STTLng, 27.442691 
