,source,destion,20040303-1535
0,ATLAM5,ATLAng, 1.672104 
1,ATLAM5,CHINng, 3.192453 
2,ATLAM5,DNVRng, 0.183781 
3,ATLAM5,HSTNng, 1.252931 
4,ATLAM5,IPLSng, 0.484261 
5,ATLAM5,KSCYng, 0.562200 
6,ATLAM5,LOSAng, 0.153227 
7,ATLAM5,NYCMng, 2.175381 
8,ATLAM5,SNVAng, 0.469003 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.287872 
11,ATLAng,ATLAM5, 0.522960 
12,ATLAng,CHINng, 25.401299 
13,ATLAng,DNVRng, 5.571101 
14,ATLAng,HSTNng, 6.724565 
15,ATLAng,IPLSng, 24.448592 
16,ATLAng,KSCYng, 6.067301 
17,ATLAng,LOSAng, 16.274079 
18,ATLAng,NYCMng, 35.843213 
19,ATLAng,SNVAng, 3.584705 
20,ATLAng,STTLng, 4.862880 
21,ATLAng,WASHng, 94.630699 
22,CHINng,ATLAM5, 0.838725 
23,CHINng,ATLAng, 15.772624 
24,CHINng,DNVRng, 4.736885 
25,CHINng,HSTNng, 21.601643 
26,CHINng,IPLSng, 26.897077 
27,CHINng,KSCYng, 8.600568 
28,CHINng,LOSAng, 27.203355 
29,CHINng,NYCMng, 6.265541 
30,CHINng,SNVAng, 1.871800 
31,CHINng,STTLng, 9.592467 
32,CHINng,WASHng, 20.567613 
33,DNVRng,ATLAM5, 0.161611 
34,DNVRng,ATLAng, 7.855267 
35,DNVRng,CHINng, 104.817811 
36,DNVRng,HSTNng, 12.727032 
37,DNVRng,IPLSng, 28.985144 
38,DNVRng,KSCYng, 10.574589 
39,DNVRng,LOSAng, 4.579477 
40,DNVRng,NYCMng, 32.573189 
41,DNVRng,SNVAng, 7.912624 
42,DNVRng,STTLng, 21.813272 
43,DNVRng,WASHng, 43.879320 
44,HSTNng,ATLAM5, 3.188365 
45,HSTNng,ATLAng, 6.092304 
46,HSTNng,CHINng, 38.984869 
47,HSTNng,DNVRng, 2.757920 
48,HSTNng,IPLSng, 6.032179 
49,HSTNng,KSCYng, 3.257525 
50,HSTNng,LOSAng, 3.732163 
51,HSTNng,NYCMng, 5.181411 
52,HSTNng,SNVAng, 0.461688 
53,HSTNng,STTLng, 2.897621 
54,HSTNng,WASHng, 15.520880 
55,IPLSng,ATLAM5, 0.393029 
56,IPLSng,ATLAng, 29.413504 
57,IPLSng,CHINng, 130.215752 
58,IPLSng,DNVRng, 16.207856 
59,IPLSng,HSTNng, 12.384899 
60,IPLSng,KSCYng, 19.324109 
61,IPLSng,LOSAng, 14.788627 
62,IPLSng,NYCMng, 30.741928 
63,IPLSng,SNVAng, 2.376496 
64,IPLSng,STTLng, 15.266869 
65,IPLSng,WASHng, 68.637757 
66,KSCYng,ATLAM5, 1.110091 
67,KSCYng,ATLAng, 4.940891 
68,KSCYng,CHINng, 39.795453 
69,KSCYng,DNVRng, 11.273093 
70,KSCYng,HSTNng, 5.229731 
71,KSCYng,IPLSng, 16.023173 
72,KSCYng,LOSAng, 8.068835 
73,KSCYng,NYCMng, 13.701368 
74,KSCYng,SNVAng, 0.495845 
75,KSCYng,STTLng, 4.321795 
76,KSCYng,WASHng, 12.829141 
77,LOSAng,ATLAM5, 0.630941 
78,LOSAng,ATLAng, 28.033152 
79,LOSAng,CHINng, 138.256320 
80,LOSAng,DNVRng, 11.199160 
81,LOSAng,HSTNng, 9.556309 
82,LOSAng,IPLSng, 52.144872 
83,LOSAng,KSCYng, 7.885517 
84,LOSAng,NYCMng, 62.895395 
85,LOSAng,SNVAng, 9.498957 
86,LOSAng,STTLng, 20.045645 
87,LOSAng,WASHng, 67.954989 
88,NYCMng,ATLAM5, 1.612824 
89,NYCMng,ATLAng, 56.468531 
90,NYCMng,CHINng, 72.852549 
91,NYCMng,DNVRng, 32.286757 
92,NYCMng,HSTNng, 24.293789 
93,NYCMng,IPLSng, 76.673616 
94,NYCMng,KSCYng, 30.194600 
95,NYCMng,LOSAng, 44.741712 
96,NYCMng,SNVAng, 9.076053 
97,NYCMng,STTLng, 29.011507 
98,NYCMng,WASHng, 142.663496 
99,SNVAng,ATLAng, 0.890891 
100,SNVAng,CHINng, 6.290040 
101,SNVAng,DNVRng, 14.160000 
102,SNVAng,HSTNng, 0.606296 
103,SNVAng,IPLSng, 2.353840 
104,SNVAng,KSCYng, 1.151301 
105,SNVAng,LOSAng, 36.058293 
106,SNVAng,NYCMng, 2.351755 
107,SNVAng,STTLng, 57.326829 
108,SNVAng,WASHng, 2.221955 
109,STTLng,ATLAM5, 0.093219 
110,STTLng,ATLAng, 14.825883 
111,STTLng,CHINng, 86.357472 
112,STTLng,DNVRng, 3.784341 
113,STTLng,HSTNng, 8.216960 
114,STTLng,IPLSng, 18.388957 
115,STTLng,KSCYng, 5.844205 
116,STTLng,LOSAng, 19.735448 
117,STTLng,NYCMng, 23.327619 
118,STTLng,SNVAng, 14.067251 
119,STTLng,WASHng, 19.268928 
120,WASHng,ATLAM5, 1.559813 
121,WASHng,ATLAng, 117.250123 
122,WASHng,CHINng, 115.499712 
123,WASHng,DNVRng, 36.658213 
124,WASHng,HSTNng, 21.172008 
125,WASHng,IPLSng, 77.077917 
126,WASHng,KSCYng, 20.275584 
127,WASHng,LOSAng, 72.128755 
128,WASHng,NYCMng, 166.428080 
129,WASHng,SNVAng, 3.998883 
130,WASHng,STTLng, 29.143083 
