,source,destion,20040709-1810
0,ATLAM5,ATLAng, 0.236651 
1,ATLAM5,CHINng, 0.236845 
2,ATLAM5,HSTNng, 0.175224 
3,ATLAM5,IPLSng, 1.643749 
4,ATLAM5,KSCYng, 0.739613 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.208528 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.584501 
9,ATLAng,ATLAM5, 0.182128 
10,ATLAng,CHINng, 15.634773 
11,ATLAng,DNVRng, 4.826232 
12,ATLAng,HSTNng, 1.935464 
13,ATLAng,IPLSng, 15.223285 
14,ATLAng,KSCYng, 1.398333 
15,ATLAng,LOSAng, 29.391563 
16,ATLAng,NYCMng, 6.773472 
17,ATLAng,SNVAng, 0.941616 
18,ATLAng,STTLng, 5.813779 
19,ATLAng,WASHng, 26.857789 
20,CHINng,ATLAM5, 0.506832 
21,CHINng,ATLAng, 19.100813 
22,CHINng,DNVRng, 8.762389 
23,CHINng,HSTNng, 11.697275 
24,CHINng,IPLSng, 49.540341 
25,CHINng,KSCYng, 17.737821 
26,CHINng,LOSAng, 45.248619 
27,CHINng,NYCMng, 15.639797 
28,CHINng,SNVAng, 4.317237 
29,CHINng,STTLng, 7.201501 
30,CHINng,WASHng, 33.207283 
31,DNVRng,ATLAM5, 0.116213 
32,DNVRng,ATLAng, 4.108824 
33,DNVRng,CHINng, 71.870101 
34,DNVRng,HSTNng, 12.717603 
35,DNVRng,IPLSng, 29.248317 
36,DNVRng,KSCYng, 20.642987 
37,DNVRng,LOSAng, 7.977864 
38,DNVRng,NYCMng, 21.354952 
39,DNVRng,SNVAng, 11.869771 
40,DNVRng,STTLng, 25.377395 
41,DNVRng,WASHng, 55.512187 
42,HSTNng,ATLAM5, 0.403952 
43,HSTNng,ATLAng, 5.446952 
44,HSTNng,CHINng, 10.097413 
45,HSTNng,DNVRng, 2.440739 
46,HSTNng,IPLSng, 4.946461 
47,HSTNng,KSCYng, 4.314859 
48,HSTNng,LOSAng, 3.743053 
49,HSTNng,NYCMng, 3.967944 
50,HSTNng,SNVAng, 0.442872 
51,HSTNng,STTLng, 1.328267 
52,HSTNng,WASHng, 5.788213 
53,IPLSng,ATLAM5, 0.596381 
54,IPLSng,ATLAng, 27.089587 
55,IPLSng,CHINng, 85.841301 
56,IPLSng,DNVRng, 17.547507 
57,IPLSng,HSTNng, 36.971437 
58,IPLSng,KSCYng, 10.240675 
59,IPLSng,LOSAng, 11.893395 
60,IPLSng,NYCMng, 16.591613 
61,IPLSng,SNVAng, 4.195357 
62,IPLSng,STTLng, 35.223952 
63,IPLSng,WASHng, 31.297731 
64,KSCYng,ATLAM5, 0.399624 
65,KSCYng,ATLAng, 5.188408 
66,KSCYng,CHINng, 16.737621 
67,KSCYng,DNVRng, 9.354525 
68,KSCYng,HSTNng, 5.526675 
69,KSCYng,IPLSng, 12.135600 
70,KSCYng,LOSAng, 2.024077 
71,KSCYng,NYCMng, 3.282960 
72,KSCYng,SNVAng, 2.891309 
73,KSCYng,STTLng, 4.498880 
74,KSCYng,WASHng, 15.255621 
75,LOSAng,ATLAM5, 0.389371 
76,LOSAng,ATLAng, 17.931557 
77,LOSAng,CHINng, 108.372603 
78,LOSAng,DNVRng, 16.379203 
79,LOSAng,HSTNng, 14.317691 
80,LOSAng,IPLSng, 29.428152 
81,LOSAng,KSCYng, 4.738469 
82,LOSAng,NYCMng, 51.725605 
83,LOSAng,SNVAng, 18.925661 
84,LOSAng,STTLng, 20.672008 
85,LOSAng,WASHng, 47.106875 
86,NYCMng,ATLAM5, 0.829117 
87,NYCMng,ATLAng, 26.195808 
88,NYCMng,CHINng, 48.640579 
89,NYCMng,DNVRng, 35.507493 
90,NYCMng,HSTNng, 19.334328 
91,NYCMng,IPLSng, 36.950373 
92,NYCMng,KSCYng, 13.045480 
93,NYCMng,LOSAng, 65.538043 
94,NYCMng,SNVAng, 5.759448 
95,NYCMng,STTLng, 20.864365 
96,NYCMng,WASHng, 81.724365 
97,SNVAng,ATLAng, 0.281920 
98,SNVAng,CHINng, 0.132107 
99,SNVAng,DNVRng, 5.021171 
100,SNVAng,HSTNng, 0.091392 
101,SNVAng,IPLSng, 0.384552 
102,SNVAng,KSCYng, 0.170389 
103,SNVAng,LOSAng, 35.556835 
104,SNVAng,NYCMng, 0.336448 
105,SNVAng,STTLng, 25.029627 
106,SNVAng,WASHng, 0.079680 
107,STTLng,ATLAM5, 0.503104 
108,STTLng,ATLAng, 12.769427 
109,STTLng,CHINng, 43.339080 
110,STTLng,DNVRng, 7.186445 
111,STTLng,HSTNng, 3.753595 
112,STTLng,IPLSng, 12.890691 
113,STTLng,KSCYng, 3.618541 
114,STTLng,LOSAng, 13.286085 
115,STTLng,NYCMng, 17.804755 
116,STTLng,SNVAng, 3.255245 
117,STTLng,WASHng, 24.279875 
118,WASHng,ATLAM5, 0.642141 
119,WASHng,ATLAng, 80.864528 
120,WASHng,CHINng, 97.819819 
121,WASHng,DNVRng, 51.806107 
122,WASHng,HSTNng, 24.596795 
123,WASHng,IPLSng, 58.646909 
124,WASHng,KSCYng, 45.702125 
125,WASHng,LOSAng, 54.826363 
126,WASHng,NYCMng, 180.513379 
127,WASHng,SNVAng, 7.825531 
128,WASHng,STTLng, 91.904904 
