,source,destion,20040503-2345
0,ATLAM5,ATLAng, 0.640288 
1,ATLAM5,CHINng, 0.979525 
2,ATLAM5,DNVRng, 0.312472 
3,ATLAM5,HSTNng, 0.171771 
4,ATLAM5,IPLSng, 1.196000 
5,ATLAM5,KSCYng, 0.752483 
6,ATLAM5,LOSAng, 1.291789 
7,ATLAM5,NYCMng, 2.120717 
8,ATLAM5,SNVAng, 0.070973 
9,ATLAM5,STTLng, 0.328824 
10,ATLAM5,WASHng, 1.624555 
11,ATLAng,ATLAM5, 1.135373 
12,ATLAng,CHINng, 15.042309 
13,ATLAng,DNVRng, 3.542605 
14,ATLAng,HSTNng, 9.410637 
15,ATLAng,IPLSng, 26.417347 
16,ATLAng,KSCYng, 3.594579 
17,ATLAng,LOSAng, 30.309197 
18,ATLAng,NYCMng, 9.056104 
19,ATLAng,SNVAng, 2.311157 
20,ATLAng,STTLng, 9.323560 
21,ATLAng,WASHng, 38.810787 
22,CHINng,ATLAM5, 0.788835 
23,CHINng,ATLAng, 24.032645 
24,CHINng,DNVRng, 18.692384 
25,CHINng,HSTNng, 60.200376 
26,CHINng,IPLSng, 58.014299 
27,CHINng,KSCYng, 15.959640 
28,CHINng,LOSAng, 82.712195 
29,CHINng,NYCMng, 35.529925 
30,CHINng,SNVAng, 3.002320 
31,CHINng,STTLng, 13.284989 
32,CHINng,WASHng, 36.251653 
33,DNVRng,ATLAM5, 1.303016 
34,DNVRng,ATLAng, 7.069157 
35,DNVRng,CHINng, 50.886619 
36,DNVRng,HSTNng, 14.905997 
37,DNVRng,IPLSng, 33.565648 
38,DNVRng,KSCYng, 12.658253 
39,DNVRng,LOSAng, 13.001728 
40,DNVRng,NYCMng, 26.605469 
41,DNVRng,SNVAng, 14.851957 
42,DNVRng,STTLng, 12.380251 
43,DNVRng,WASHng, 50.914680 
44,HSTNng,ATLAM5, 3.831571 
45,HSTNng,ATLAng, 5.017525 
46,HSTNng,CHINng, 29.953365 
47,HSTNng,DNVRng, 4.388968 
48,HSTNng,IPLSng, 9.854829 
49,HSTNng,KSCYng, 3.806589 
50,HSTNng,LOSAng, 12.185627 
51,HSTNng,NYCMng, 8.742997 
52,HSTNng,SNVAng, 2.639341 
53,HSTNng,STTLng, 3.213168 
54,HSTNng,WASHng, 15.899829 
55,IPLSng,ATLAM5, 0.869888 
56,IPLSng,ATLAng, 27.141992 
57,IPLSng,CHINng, 109.296661 
58,IPLSng,DNVRng, 14.532160 
59,IPLSng,HSTNng, 16.865901 
60,IPLSng,KSCYng, 13.034608 
61,IPLSng,LOSAng, 71.244504 
62,IPLSng,NYCMng, 85.677339 
63,IPLSng,SNVAng, 8.020920 
64,IPLSng,STTLng, 21.748373 
65,IPLSng,WASHng, 94.997101 
66,KSCYng,ATLAM5, 0.561507 
67,KSCYng,ATLAng, 5.502581 
68,KSCYng,CHINng, 32.501189 
69,KSCYng,DNVRng, 9.910077 
70,KSCYng,HSTNng, 5.881309 
71,KSCYng,IPLSng, 13.225624 
72,KSCYng,LOSAng, 9.274723 
73,KSCYng,NYCMng, 6.166429 
74,KSCYng,SNVAng, 0.852533 
75,KSCYng,STTLng, 3.192291 
76,KSCYng,WASHng, 14.731800 
77,LOSAng,ATLAM5, 2.501571 
78,LOSAng,ATLAng, 22.562728 
79,LOSAng,CHINng, 124.956235 
80,LOSAng,DNVRng, 25.350245 
81,LOSAng,HSTNng, 21.985248 
82,LOSAng,IPLSng, 56.700888 
83,LOSAng,KSCYng, 15.781800 
84,LOSAng,NYCMng, 96.952048 
85,LOSAng,SNVAng, 20.417315 
86,LOSAng,STTLng, 39.435632 
87,LOSAng,WASHng, 172.390216 
88,NYCMng,ATLAM5, 1.659651 
89,NYCMng,ATLAng, 41.785453 
90,NYCMng,CHINng, 94.964149 
91,NYCMng,DNVRng, 45.889861 
92,NYCMng,HSTNng, 18.978331 
93,NYCMng,IPLSng, 52.810715 
94,NYCMng,KSCYng, 37.598837 
95,NYCMng,LOSAng, 103.166915 
96,NYCMng,SNVAng, 8.153245 
97,NYCMng,STTLng, 28.984179 
98,NYCMng,WASHng, 244.986957 
99,SNVAng,ATLAM5, 0.455197 
100,SNVAng,ATLAng, 0.160000 
101,SNVAng,CHINng, 0.974864 
102,SNVAng,DNVRng, 6.891283 
103,SNVAng,HSTNng, 0.312432 
104,SNVAng,IPLSng, 3.069584 
105,SNVAng,KSCYng, 0.298821 
106,SNVAng,LOSAng, 53.890483 
107,SNVAng,NYCMng, 4.411915 
108,SNVAng,STTLng, 39.028520 
109,SNVAng,WASHng, 0.469475 
110,STTLng,ATLAM5, 0.113416 
111,STTLng,ATLAng, 9.112915 
112,STTLng,CHINng, 21.824275 
113,STTLng,DNVRng, 3.597725 
114,STTLng,HSTNng, 10.803632 
115,STTLng,IPLSng, 11.838907 
116,STTLng,KSCYng, 4.346632 
117,STTLng,LOSAng, 38.798899 
118,STTLng,NYCMng, 12.405181 
119,STTLng,SNVAng, 5.480181 
120,STTLng,WASHng, 11.706624 
121,WASHng,ATLAM5, 3.038312 
122,WASHng,ATLAng, 130.724797 
123,WASHng,CHINng, 130.436891 
124,WASHng,DNVRng, 83.056189 
125,WASHng,HSTNng, 20.216403 
126,WASHng,IPLSng, 49.162936 
127,WASHng,KSCYng, 18.636504 
128,WASHng,LOSAng, 143.916525 
129,WASHng,NYCMng, 233.838029 
130,WASHng,SNVAng, 11.054083 
131,WASHng,STTLng, 38.884224 
