,source,destion,20040519-1650
0,ATLAM5,ATLAng, 0.862947 
1,ATLAM5,CHINng, 0.687709 
2,ATLAM5,DNVRng, 1.399909 
3,ATLAM5,HSTNng, 0.079424 
4,ATLAM5,IPLSng, 0.115392 
5,ATLAM5,KSCYng, 0.085219 
6,ATLAM5,LOSAng, 1.062680 
7,ATLAM5,NYCMng, 0.209483 
8,ATLAM5,SNVAng, 0.020971 
9,ATLAM5,STTLng, 0.233259 
10,ATLAM5,WASHng, 1.536899 
11,ATLAng,ATLAM5, 1.779997 
12,ATLAng,CHINng, 20.241019 
13,ATLAng,DNVRng, 14.000011 
14,ATLAng,HSTNng, 6.232571 
15,ATLAng,IPLSng, 27.654147 
16,ATLAng,KSCYng, 5.085291 
17,ATLAng,LOSAng, 19.568409 
18,ATLAng,NYCMng, 12.866309 
19,ATLAng,SNVAng, 2.568553 
20,ATLAng,STTLng, 4.496568 
21,ATLAng,WASHng, 74.034352 
22,CHINng,ATLAM5, 1.642125 
23,CHINng,ATLAng, 48.926123 
24,CHINng,DNVRng, 31.077411 
25,CHINng,HSTNng, 15.673075 
26,CHINng,IPLSng, 58.971640 
27,CHINng,KSCYng, 14.123549 
28,CHINng,LOSAng, 81.770413 
29,CHINng,NYCMng, 18.669259 
30,CHINng,SNVAng, 7.015845 
31,CHINng,STTLng, 8.867504 
32,CHINng,WASHng, 76.744339 
33,DNVRng,ATLAM5, 0.379848 
34,DNVRng,ATLAng, 7.110707 
35,DNVRng,CHINng, 48.529043 
36,DNVRng,HSTNng, 10.342272 
37,DNVRng,IPLSng, 31.058707 
38,DNVRng,KSCYng, 29.200680 
39,DNVRng,LOSAng, 59.407307 
40,DNVRng,NYCMng, 33.289019 
41,DNVRng,SNVAng, 16.580888 
42,DNVRng,STTLng, 14.236344 
43,DNVRng,WASHng, 40.442893 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 34.034525 
46,HSTNng,CHINng, 25.228563 
47,HSTNng,DNVRng, 1.299232 
48,HSTNng,IPLSng, 3.211021 
49,HSTNng,KSCYng, 7.254725 
50,HSTNng,LOSAng, 10.236347 
51,HSTNng,NYCMng, 4.887853 
52,HSTNng,SNVAng, 0.218048 
53,HSTNng,STTLng, 3.721779 
54,HSTNng,WASHng, 6.594637 
55,IPLSng,ATLAM5, 0.240715 
56,IPLSng,ATLAng, 22.151699 
57,IPLSng,CHINng, 126.309627 
58,IPLSng,DNVRng, 13.132312 
59,IPLSng,HSTNng, 11.746672 
60,IPLSng,KSCYng, 4.378437 
61,IPLSng,LOSAng, 32.861763 
62,IPLSng,NYCMng, 48.051973 
63,IPLSng,SNVAng, 2.019573 
64,IPLSng,STTLng, 13.726688 
65,IPLSng,WASHng, 51.364925 
66,KSCYng,ATLAM5, 0.362072 
67,KSCYng,ATLAng, 3.934936 
68,KSCYng,CHINng, 30.473864 
69,KSCYng,DNVRng, 16.053152 
70,KSCYng,HSTNng, 10.677413 
71,KSCYng,IPLSng, 11.949173 
72,KSCYng,LOSAng, 10.378672 
73,KSCYng,NYCMng, 8.948869 
74,KSCYng,SNVAng, 3.918709 
75,KSCYng,STTLng, 4.586043 
76,KSCYng,WASHng, 26.556088 
77,LOSAng,ATLAM5, 6.117603 
78,LOSAng,ATLAng, 32.892301 
79,LOSAng,CHINng, 205.370627 
80,LOSAng,DNVRng, 32.181632 
81,LOSAng,HSTNng, 16.892797 
82,LOSAng,IPLSng, 49.888419 
83,LOSAng,KSCYng, 18.490157 
84,LOSAng,NYCMng, 101.338821 
85,LOSAng,SNVAng, 29.368064 
86,LOSAng,STTLng, 39.309816 
87,LOSAng,WASHng, 148.197555 
88,NYCMng,ATLAM5, 0.681573 
89,NYCMng,ATLAng, 48.433256 
90,NYCMng,CHINng, 60.200536 
91,NYCMng,DNVRng, 38.740101 
92,NYCMng,HSTNng, 15.069733 
93,NYCMng,IPLSng, 55.446181 
94,NYCMng,KSCYng, 19.163384 
95,NYCMng,LOSAng, 89.282901 
96,NYCMng,SNVAng, 6.243971 
97,NYCMng,STTLng, 40.651499 
98,NYCMng,WASHng, 116.532219 
99,SNVAng,ATLAng, 0.628504 
100,SNVAng,CHINng, 1.184059 
101,SNVAng,DNVRng, 21.288101 
102,SNVAng,HSTNng, 1.586557 
103,SNVAng,IPLSng, 3.149331 
104,SNVAng,KSCYng, 1.033323 
105,SNVAng,LOSAng, 45.315869 
106,SNVAng,NYCMng, 8.929635 
107,SNVAng,STTLng, 41.615051 
108,SNVAng,WASHng, 1.028595 
109,STTLng,ATLAM5, 0.256147 
110,STTLng,ATLAng, 12.982408 
111,STTLng,CHINng, 44.946475 
112,STTLng,DNVRng, 5.002312 
113,STTLng,HSTNng, 21.416259 
114,STTLng,IPLSng, 16.404371 
115,STTLng,KSCYng, 4.377419 
116,STTLng,LOSAng, 26.918363 
117,STTLng,NYCMng, 40.076864 
118,STTLng,SNVAng, 8.135691 
119,STTLng,WASHng, 18.223392 
120,WASHng,ATLAM5, 4.418213 
121,WASHng,ATLAng, 127.066707 
122,WASHng,CHINng, 99.359053 
123,WASHng,DNVRng, 89.694875 
124,WASHng,HSTNng, 28.323592 
125,WASHng,IPLSng, 82.366915 
126,WASHng,KSCYng, 37.741219 
127,WASHng,LOSAng, 149.937077 
128,WASHng,NYCMng, 163.041043 
129,WASHng,SNVAng, 6.966299 
130,WASHng,STTLng, 44.915136 
