,source,destion,20040404-1850
0,ATLAM5,ATLAng, 0.890128 
1,ATLAM5,CHINng, 1.161720 
2,ATLAM5,HSTNng, 0.744552 
3,ATLAM5,IPLSng, 1.064285 
4,ATLAM5,KSCYng, 0.218243 
5,ATLAM5,NYCMng, 0.256224 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.391803 
8,ATLAng,CHINng, 23.698693 
9,ATLAng,DNVRng, 0.136235 
10,ATLAng,HSTNng, 31.801539 
11,ATLAng,IPLSng, 20.215517 
12,ATLAng,KSCYng, 3.112392 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.372715 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.207635 
17,ATLAng,WASHng, 46.142741 
18,CHINng,ATLAng, 26.952344 
19,CHINng,DNVRng, 18.596843 
20,CHINng,HSTNng, 83.640213 
21,CHINng,IPLSng, 68.183341 
22,CHINng,KSCYng, 15.752667 
23,CHINng,NYCMng, 101.051123 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.941024 
26,CHINng,WASHng, 73.940675 
27,DNVRng,ATLAng, 11.731083 
28,DNVRng,CHINng, 36.597120 
29,DNVRng,HSTNng, 38.387304 
30,DNVRng,IPLSng, 26.509779 
31,DNVRng,KSCYng, 13.384952 
32,DNVRng,NYCMng, 39.475923 
33,DNVRng,SNVAng, 9.002568 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 46.364797 
36,HSTNng,ATLAng, 20.252664 
37,HSTNng,CHINng, 0.080000 
38,HSTNng,IPLSng, 0.184960 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.789429 
41,HSTNng,STTLng, 0.138747 
42,HSTNng,WASHng, 100.265131 
43,IPLSng,ATLAng, 8.074069 
44,IPLSng,CHINng, 95.899307 
45,IPLSng,DNVRng, 12.613715 
46,IPLSng,HSTNng, 24.850888 
47,IPLSng,KSCYng, 19.097259 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 97.536245 
50,IPLSng,SNVAng, 0.106667 
51,IPLSng,STTLng, 4.015771 
52,IPLSng,WASHng, 17.171219 
53,KSCYng,ATLAng, 5.755464 
54,KSCYng,CHINng, 15.647712 
55,KSCYng,DNVRng, 11.015621 
56,KSCYng,HSTNng, 18.633848 
57,KSCYng,IPLSng, 8.956085 
58,KSCYng,NYCMng, 26.275269 
59,KSCYng,STTLng, 0.229643 
60,KSCYng,WASHng, 13.224053 
61,LOSAng,ATLAng, 15.445024 
62,LOSAng,CHINng, 4.635133 
63,LOSAng,DNVRng, 10.664331 
64,LOSAng,HSTNng, 76.020363 
65,LOSAng,IPLSng, 0.124309 
66,LOSAng,KSCYng, 0.204864 
67,LOSAng,NYCMng, 99.376365 
68,LOSAng,SNVAng, 7.809523 
69,LOSAng,STTLng, 16.370045 
70,LOSAng,WASHng, 86.357301 
71,NYCMng,ATLAng, 39.188165 
72,NYCMng,CHINng, 90.215475 
73,NYCMng,DNVRng, 37.352829 
74,NYCMng,HSTNng, 79.220427 
75,NYCMng,IPLSng, 48.911896 
76,NYCMng,KSCYng, 21.018341 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,SNVAng, 0.172160 
79,NYCMng,STTLng, 5.094091 
80,NYCMng,WASHng, 130.364203 
81,SNVAng,ATLAng, 0.156315 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 0.604141 
84,SNVAng,HSTNng, 2.141299 
85,SNVAng,KSCYng, 0.677864 
86,SNVAng,LOSAng, 33.647571 
87,SNVAng,NYCMng, 16.894096 
88,SNVAng,STTLng, 52.536888 
89,SNVAng,WASHng, 1.307776 
90,STTLng,ATLAng, 8.440424 
91,STTLng,CHINng, 2.269011 
92,STTLng,DNVRng, 6.463365 
93,STTLng,HSTNng, 23.983443 
94,STTLng,IPLSng, 0.144800 
95,STTLng,KSCYng, 3.731853 
96,STTLng,LOSAng, 20.836448 
97,STTLng,NYCMng, 47.349944 
98,STTLng,SNVAng, 8.443045 
99,STTLng,WASHng, 33.623923 
100,WASHng,ATLAng, 125.141915 
101,WASHng,CHINng, 95.248341 
102,WASHng,DNVRng, 1.879269 
103,WASHng,HSTNng, 260.749885 
104,WASHng,IPLSng, 33.463531 
105,WASHng,KSCYng, 24.072685 
106,WASHng,LOSAng, 0.210933 
107,WASHng,NYCMng, 128.022760 
108,WASHng,SNVAng, 0.059253 
109,WASHng,STTLng, 3.244760 
