,source,destion,20040825-0250
0,ATLAM5,ATLAng, 0.279685 
1,ATLAM5,CHINng, 1.213520 
2,ATLAM5,HSTNng, 0.099235 
3,ATLAM5,IPLSng, 0.172485 
4,ATLAM5,KSCYng, 1.363768 
5,ATLAM5,LOSAng, 0.128107 
6,ATLAM5,NYCMng, 0.674643 
7,ATLAM5,WASHng, 1.404053 
8,ATLAng,ATLAM5, 1.388845 
9,ATLAng,CHINng, 18.711931 
10,ATLAng,DNVRng, 4.844632 
11,ATLAng,HSTNng, 5.067216 
12,ATLAng,IPLSng, 20.969563 
13,ATLAng,KSCYng, 5.999725 
14,ATLAng,LOSAng, 21.029732 
15,ATLAng,NYCMng, 4.596691 
16,ATLAng,SNVAng, 0.864724 
17,ATLAng,STTLng, 8.130381 
18,ATLAng,WASHng, 41.847400 
19,CHINng,ATLAM5, 0.891645 
20,CHINng,ATLAng, 19.062787 
21,CHINng,DNVRng, 7.349544 
22,CHINng,HSTNng, 14.433133 
23,CHINng,IPLSng, 39.399589 
24,CHINng,KSCYng, 14.768237 
25,CHINng,LOSAng, 55.487099 
26,CHINng,NYCMng, 12.994784 
27,CHINng,SNVAng, 6.097411 
28,CHINng,STTLng, 4.549672 
29,CHINng,WASHng, 33.360445 
30,DNVRng,ATLAM5, 0.519952 
31,DNVRng,ATLAng, 6.167952 
32,DNVRng,CHINng, 43.060480 
33,DNVRng,HSTNng, 23.045416 
34,DNVRng,IPLSng, 20.112312 
35,DNVRng,KSCYng, 11.553067 
36,DNVRng,LOSAng, 9.492547 
37,DNVRng,NYCMng, 11.493211 
38,DNVRng,SNVAng, 10.935899 
39,DNVRng,STTLng, 20.487163 
40,DNVRng,WASHng, 33.437877 
41,HSTNng,ATLAM5, 3.495059 
42,HSTNng,ATLAng, 6.658544 
43,HSTNng,CHINng, 11.917544 
44,HSTNng,DNVRng, 1.954725 
45,HSTNng,IPLSng, 2.536496 
46,HSTNng,KSCYng, 8.809632 
47,HSTNng,LOSAng, 9.520403 
48,HSTNng,NYCMng, 3.187141 
49,HSTNng,SNVAng, 0.566779 
50,HSTNng,STTLng, 2.759264 
51,HSTNng,WASHng, 4.601611 
52,IPLSng,ATLAM5, 1.734792 
53,IPLSng,ATLAng, 10.042184 
54,IPLSng,CHINng, 41.228208 
55,IPLSng,DNVRng, 6.688555 
56,IPLSng,HSTNng, 2.587819 
57,IPLSng,KSCYng, 7.416944 
58,IPLSng,LOSAng, 16.173909 
59,IPLSng,NYCMng, 8.387816 
60,IPLSng,SNVAng, 6.578861 
61,IPLSng,STTLng, 17.283211 
62,IPLSng,WASHng, 19.652011 
63,KSCYng,ATLAM5, 0.593381 
64,KSCYng,ATLAng, 5.103813 
65,KSCYng,CHINng, 23.432696 
66,KSCYng,DNVRng, 7.391144 
67,KSCYng,HSTNng, 6.085979 
68,KSCYng,IPLSng, 21.546357 
69,KSCYng,LOSAng, 4.831264 
70,KSCYng,NYCMng, 2.729283 
71,KSCYng,SNVAng, 3.503787 
72,KSCYng,STTLng, 3.652757 
73,KSCYng,WASHng, 18.556728 
74,LOSAng,ATLAM5, 0.528808 
75,LOSAng,ATLAng, 50.400048 
76,LOSAng,CHINng, 78.053771 
77,LOSAng,DNVRng, 20.993547 
78,LOSAng,HSTNng, 8.555291 
79,LOSAng,IPLSng, 22.139053 
80,LOSAng,KSCYng, 8.497136 
81,LOSAng,NYCMng, 55.415445 
82,LOSAng,SNVAng, 23.349781 
83,LOSAng,STTLng, 46.280965 
84,LOSAng,WASHng, 73.222288 
85,NYCMng,ATLAM5, 1.002259 
86,NYCMng,ATLAng, 22.891219 
87,NYCMng,CHINng, 47.326720 
88,NYCMng,DNVRng, 16.507949 
89,NYCMng,HSTNng, 15.009235 
90,NYCMng,IPLSng, 34.218416 
91,NYCMng,KSCYng, 18.262248 
92,NYCMng,LOSAng, 62.453915 
93,NYCMng,SNVAng, 3.685341 
94,NYCMng,STTLng, 32.107989 
95,NYCMng,WASHng, 100.759733 
96,SNVAng,ATLAng, 0.034896 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.011403 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.313184 
101,SNVAng,LOSAng, 15.700341 
102,SNVAng,NYCMng, 0.224565 
103,SNVAng,STTLng, 29.595349 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.064851 
106,STTLng,ATLAng, 7.880693 
107,STTLng,CHINng, 9.412848 
108,STTLng,DNVRng, 1.608611 
109,STTLng,HSTNng, 2.941357 
110,STTLng,IPLSng, 3.639200 
111,STTLng,KSCYng, 2.827376 
112,STTLng,LOSAng, 16.120347 
113,STTLng,NYCMng, 7.427456 
114,STTLng,SNVAng, 3.941885 
115,STTLng,WASHng, 7.156667 
116,WASHng,ATLAM5, 9.512664 
117,WASHng,ATLAng, 112.710083 
118,WASHng,CHINng, 109.122653 
119,WASHng,DNVRng, 48.248725 
120,WASHng,HSTNng, 22.257672 
121,WASHng,IPLSng, 40.617061 
122,WASHng,KSCYng, 15.915011 
123,WASHng,LOSAng, 52.297619 
124,WASHng,NYCMng, 154.658613 
125,WASHng,SNVAng, 3.315955 
126,WASHng,STTLng, 31.415952 
