,source,destion,20040905-1630
0,ATLAM5,ATLAng, 0.184971 
1,ATLAM5,CHINng, 0.278112 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.082576 
4,ATLAM5,IPLSng, 0.170733 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040107 
7,ATLAM5,NYCMng, 2.335240 
8,ATLAM5,STTLng, 0.341035 
9,ATLAM5,WASHng, 0.680736 
10,ATLAng,ATLAM5, 1.861955 
11,ATLAng,CHINng, 14.943320 
12,ATLAng,DNVRng, 2.670984 
13,ATLAng,HSTNng, 3.145344 
14,ATLAng,IPLSng, 13.211632 
15,ATLAng,KSCYng, 1.996013 
16,ATLAng,LOSAng, 8.013717 
17,ATLAng,NYCMng, 6.038904 
18,ATLAng,SNVAng, 0.324821 
19,ATLAng,STTLng, 11.553264 
20,ATLAng,WASHng, 25.416523 
21,CHINng,ATLAM5, 0.866699 
22,CHINng,ATLAng, 25.281325 
23,CHINng,DNVRng, 17.332368 
24,CHINng,HSTNng, 14.861371 
25,CHINng,IPLSng, 33.679616 
26,CHINng,KSCYng, 16.168680 
27,CHINng,LOSAng, 27.547664 
28,CHINng,NYCMng, 15.364232 
29,CHINng,SNVAng, 3.214656 
30,CHINng,STTLng, 26.708176 
31,CHINng,WASHng, 39.790552 
32,DNVRng,ATLAM5, 1.272587 
33,DNVRng,ATLAng, 3.324832 
34,DNVRng,CHINng, 18.457552 
35,DNVRng,HSTNng, 14.447928 
36,DNVRng,IPLSng, 9.187067 
37,DNVRng,KSCYng, 22.229477 
38,DNVRng,LOSAng, 15.711675 
39,DNVRng,NYCMng, 5.504480 
40,DNVRng,SNVAng, 11.622837 
41,DNVRng,STTLng, 16.214584 
42,DNVRng,WASHng, 30.415957 
43,HSTNng,ATLAM5, 0.231808 
44,HSTNng,ATLAng, 7.231371 
45,HSTNng,CHINng, 13.067469 
46,HSTNng,DNVRng, 2.437035 
47,HSTNng,IPLSng, 7.162413 
48,HSTNng,KSCYng, 6.592443 
49,HSTNng,LOSAng, 1.853203 
50,HSTNng,NYCMng, 8.772344 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.568984 
53,HSTNng,WASHng, 15.085112 
54,IPLSng,ATLAM5, 0.140555 
55,IPLSng,ATLAng, 6.285885 
56,IPLSng,CHINng, 81.727525 
57,IPLSng,DNVRng, 6.206016 
58,IPLSng,HSTNng, 7.383704 
59,IPLSng,KSCYng, 5.205512 
60,IPLSng,LOSAng, 14.968421 
61,IPLSng,NYCMng, 10.195997 
62,IPLSng,SNVAng, 0.191203 
63,IPLSng,STTLng, 22.832635 
64,IPLSng,WASHng, 27.476448 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.787256 
67,KSCYng,CHINng, 29.906768 
68,KSCYng,DNVRng, 7.992104 
69,KSCYng,HSTNng, 2.800480 
70,KSCYng,IPLSng, 16.090851 
71,KSCYng,LOSAng, 3.359323 
72,KSCYng,NYCMng, 7.309659 
73,KSCYng,SNVAng, 2.028773 
74,KSCYng,STTLng, 8.732611 
75,KSCYng,WASHng, 13.100891 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 12.071259 
78,LOSAng,CHINng, 561.580613 
79,LOSAng,DNVRng, 10.187659 
80,LOSAng,HSTNng, 2.383789 
81,LOSAng,IPLSng, 9.783907 
82,LOSAng,KSCYng, 13.778096 
83,LOSAng,NYCMng, 28.867392 
84,LOSAng,SNVAng, 17.682264 
85,LOSAng,STTLng, 50.143112 
86,LOSAng,WASHng, 45.799019 
87,NYCMng,ATLAM5, 0.356240 
88,NYCMng,ATLAng, 18.247283 
89,NYCMng,CHINng, 26.046549 
90,NYCMng,DNVRng, 9.421187 
91,NYCMng,HSTNng, 8.115923 
92,NYCMng,IPLSng, 27.670768 
93,NYCMng,KSCYng, 10.440939 
94,NYCMng,LOSAng, 46.359821 
95,NYCMng,SNVAng, 0.993984 
96,NYCMng,STTLng, 21.529139 
97,NYCMng,WASHng, 100.893845 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.769408 
101,SNVAng,IPLSng, 0.228568 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.502960 
104,SNVAng,NYCMng, 0.046747 
105,SNVAng,STTLng, 26.696853 
106,SNVAng,WASHng, 0.294411 
107,STTLng,ATLAM5, 0.448632 
108,STTLng,ATLAng, 22.760240 
109,STTLng,CHINng, 52.836139 
110,STTLng,DNVRng, 5.969000 
111,STTLng,HSTNng, 10.338968 
112,STTLng,IPLSng, 33.686723 
113,STTLng,KSCYng, 14.738877 
114,STTLng,LOSAng, 11.213283 
115,STTLng,NYCMng, 25.717005 
116,STTLng,SNVAng, 1.887659 
117,STTLng,WASHng, 46.334069 
118,WASHng,ATLAM5, 0.993800 
119,WASHng,ATLAng, 80.988488 
120,WASHng,CHINng, 48.790189 
121,WASHng,DNVRng, 58.494208 
122,WASHng,HSTNng, 26.719376 
123,WASHng,IPLSng, 55.316803 
124,WASHng,KSCYng, 12.071235 
125,WASHng,LOSAng, 47.722437 
126,WASHng,NYCMng, 168.155872 
127,WASHng,SNVAng, 2.655240 
128,WASHng,STTLng, 37.960693 
