,source,destion,20040309-0845
0,ATLAM5,ATLAng, 0.037547 
1,ATLAM5,CHINng, 0.822699 
2,ATLAM5,DNVRng, 0.033861 
3,ATLAM5,HSTNng, 0.139136 
4,ATLAM5,IPLSng, 0.946659 
5,ATLAM5,KSCYng, 0.371187 
6,ATLAM5,LOSAng, 0.946776 
7,ATLAM5,NYCMng, 1.286376 
8,ATLAM5,STTLng, 1.424277 
9,ATLAM5,WASHng, 1.691859 
10,ATLAng,ATLAM5, 0.102989 
11,ATLAng,CHINng, 11.988981 
12,ATLAng,DNVRng, 10.763619 
13,ATLAng,HSTNng, 5.133744 
14,ATLAng,IPLSng, 23.540048 
15,ATLAng,KSCYng, 3.753683 
16,ATLAng,LOSAng, 17.172668 
17,ATLAng,NYCMng, 11.951208 
18,ATLAng,SNVAng, 1.064313 
19,ATLAng,STTLng, 12.461699 
20,ATLAng,WASHng, 56.866859 
21,CHINng,ATLAM5, 0.237848 
22,CHINng,ATLAng, 11.490443 
23,CHINng,DNVRng, 17.133763 
24,CHINng,HSTNng, 17.744413 
25,CHINng,IPLSng, 76.063573 
26,CHINng,KSCYng, 18.673403 
27,CHINng,LOSAng, 56.286675 
28,CHINng,NYCMng, 24.022768 
29,CHINng,SNVAng, 8.692504 
30,CHINng,STTLng, 18.235109 
31,CHINng,WASHng, 25.237355 
32,DNVRng,ATLAng, 5.217173 
33,DNVRng,CHINng, 70.163816 
34,DNVRng,HSTNng, 18.907992 
35,DNVRng,IPLSng, 28.331237 
36,DNVRng,KSCYng, 28.531099 
37,DNVRng,LOSAng, 8.972029 
38,DNVRng,NYCMng, 21.795880 
39,DNVRng,SNVAng, 6.605669 
40,DNVRng,STTLng, 12.859429 
41,DNVRng,WASHng, 44.327352 
42,HSTNng,ATLAM5, 0.136331 
43,HSTNng,ATLAng, 3.307867 
44,HSTNng,CHINng, 23.033395 
45,HSTNng,DNVRng, 4.282565 
46,HSTNng,IPLSng, 9.628595 
47,HSTNng,KSCYng, 1.918227 
48,HSTNng,LOSAng, 9.656309 
49,HSTNng,NYCMng, 6.719603 
50,HSTNng,SNVAng, 2.743664 
51,HSTNng,STTLng, 5.770808 
52,HSTNng,WASHng, 6.266693 
53,IPLSng,ATLAM5, 0.071000 
54,IPLSng,ATLAng, 13.093136 
55,IPLSng,CHINng, 100.586795 
56,IPLSng,DNVRng, 25.944789 
57,IPLSng,HSTNng, 9.839509 
58,IPLSng,KSCYng, 21.073845 
59,IPLSng,LOSAng, 27.082328 
60,IPLSng,NYCMng, 38.688696 
61,IPLSng,SNVAng, 2.317536 
62,IPLSng,STTLng, 12.314512 
63,IPLSng,WASHng, 11.103408 
64,KSCYng,ATLAM5, 3.576840 
65,KSCYng,ATLAng, 2.795019 
66,KSCYng,CHINng, 34.768629 
67,KSCYng,DNVRng, 10.603736 
68,KSCYng,HSTNng, 1.661464 
69,KSCYng,IPLSng, 11.301704 
70,KSCYng,LOSAng, 8.689232 
71,KSCYng,NYCMng, 8.993605 
72,KSCYng,SNVAng, 0.849568 
73,KSCYng,STTLng, 10.098128 
74,KSCYng,WASHng, 8.115013 
75,LOSAng,ATLAM5, 0.776024 
76,LOSAng,ATLAng, 15.664696 
77,LOSAng,CHINng, 121.700755 
78,LOSAng,DNVRng, 12.446040 
79,LOSAng,HSTNng, 12.953120 
80,LOSAng,IPLSng, 35.218851 
81,LOSAng,KSCYng, 5.293901 
82,LOSAng,NYCMng, 59.928128 
83,LOSAng,SNVAng, 13.628349 
84,LOSAng,STTLng, 22.559291 
85,LOSAng,WASHng, 52.276787 
86,NYCMng,ATLAM5, 1.860069 
87,NYCMng,ATLAng, 20.391576 
88,NYCMng,CHINng, 67.863152 
89,NYCMng,DNVRng, 33.567152 
90,NYCMng,HSTNng, 18.119637 
91,NYCMng,IPLSng, 69.290541 
92,NYCMng,KSCYng, 29.880736 
93,NYCMng,LOSAng, 74.199253 
94,NYCMng,SNVAng, 10.018491 
95,NYCMng,STTLng, 41.209019 
96,NYCMng,WASHng, 160.542336 
97,SNVAng,ATLAng, 0.101765 
98,SNVAng,CHINng, 5.916216 
99,SNVAng,DNVRng, 8.155667 
100,SNVAng,HSTNng, 2.221592 
101,SNVAng,IPLSng, 0.877424 
102,SNVAng,KSCYng, 0.390813 
103,SNVAng,LOSAng, 43.837688 
104,SNVAng,NYCMng, 0.964603 
105,SNVAng,STTLng, 55.398587 
106,SNVAng,WASHng, 1.826981 
107,STTLng,ATLAM5, 0.091125 
108,STTLng,ATLAng, 11.628395 
109,STTLng,CHINng, 49.618731 
110,STTLng,DNVRng, 9.842392 
111,STTLng,HSTNng, 6.562979 
112,STTLng,IPLSng, 12.157632 
113,STTLng,KSCYng, 4.304381 
114,STTLng,LOSAng, 23.949584 
115,STTLng,NYCMng, 15.615621 
116,STTLng,SNVAng, 9.967397 
117,STTLng,WASHng, 8.571835 
118,WASHng,ATLAM5, 0.341605 
119,WASHng,ATLAng, 101.708725 
120,WASHng,CHINng, 114.579157 
121,WASHng,DNVRng, 60.397488 
122,WASHng,HSTNng, 20.071645 
123,WASHng,IPLSng, 48.400125 
124,WASHng,KSCYng, 25.052859 
125,WASHng,LOSAng, 83.967853 
126,WASHng,NYCMng, 180.307235 
127,WASHng,SNVAng, 2.923293 
128,WASHng,STTLng, 54.278912 
