,source,destion,20040822-1945
0,ATLAM5,ATLAng, 0.185523 
1,ATLAM5,CHINng, 1.031045 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.952768 
4,ATLAM5,IPLSng, 0.052907 
5,ATLAM5,KSCYng, 0.220400 
6,ATLAM5,LOSAng, 0.190333 
7,ATLAM5,NYCMng, 0.211584 
8,ATLAM5,STTLng, 0.079672 
9,ATLAM5,WASHng, 0.702915 
10,ATLAng,ATLAM5, 0.423728 
11,ATLAng,CHINng, 10.036605 
12,ATLAng,DNVRng, 7.102587 
13,ATLAng,HSTNng, 3.957651 
14,ATLAng,IPLSng, 10.568811 
15,ATLAng,KSCYng, 10.419251 
16,ATLAng,LOSAng, 19.829361 
17,ATLAng,NYCMng, 6.268635 
18,ATLAng,SNVAng, 0.652964 
19,ATLAng,STTLng, 3.915149 
20,ATLAng,WASHng, 38.206808 
21,CHINng,ATLAM5, 0.306728 
22,CHINng,ATLAng, 16.137056 
23,CHINng,DNVRng, 9.737776 
24,CHINng,HSTNng, 11.650096 
25,CHINng,IPLSng, 51.249555 
26,CHINng,KSCYng, 10.440912 
27,CHINng,LOSAng, 30.216736 
28,CHINng,NYCMng, 10.328605 
29,CHINng,SNVAng, 9.689037 
30,CHINng,STTLng, 5.464317 
31,CHINng,WASHng, 19.717488 
32,DNVRng,ATLAM5, 0.310243 
33,DNVRng,ATLAng, 6.687312 
34,DNVRng,CHINng, 86.136144 
35,DNVRng,HSTNng, 26.279811 
36,DNVRng,IPLSng, 23.769141 
37,DNVRng,KSCYng, 12.879027 
38,DNVRng,LOSAng, 8.213133 
39,DNVRng,NYCMng, 10.581997 
40,DNVRng,SNVAng, 7.521987 
41,DNVRng,STTLng, 20.373179 
42,DNVRng,WASHng, 38.736816 
43,HSTNng,ATLAM5, 0.089613 
44,HSTNng,ATLAng, 2.629437 
45,HSTNng,CHINng, 12.795301 
46,HSTNng,DNVRng, 1.468824 
47,HSTNng,IPLSng, 2.604869 
48,HSTNng,KSCYng, 13.699173 
49,HSTNng,LOSAng, 4.280027 
50,HSTNng,NYCMng, 5.461747 
51,HSTNng,SNVAng, 0.302251 
52,HSTNng,STTLng, 1.753651 
53,HSTNng,WASHng, 16.275680 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 12.660144 
56,IPLSng,CHINng, 77.590765 
57,IPLSng,DNVRng, 16.255720 
58,IPLSng,HSTNng, 7.011907 
59,IPLSng,KSCYng, 5.024307 
60,IPLSng,LOSAng, 21.996403 
61,IPLSng,NYCMng, 14.704576 
62,IPLSng,SNVAng, 1.916923 
63,IPLSng,STTLng, 38.928424 
64,IPLSng,WASHng, 52.589576 
65,KSCYng,ATLAM5, 1.066941 
66,KSCYng,ATLAng, 3.369739 
67,KSCYng,CHINng, 11.987768 
68,KSCYng,DNVRng, 5.522968 
69,KSCYng,HSTNng, 4.547749 
70,KSCYng,IPLSng, 23.364197 
71,KSCYng,LOSAng, 7.327067 
72,KSCYng,NYCMng, 4.532877 
73,KSCYng,SNVAng, 2.623923 
74,KSCYng,STTLng, 4.415395 
75,KSCYng,WASHng, 20.759701 
76,LOSAng,ATLAM5, 1.128083 
77,LOSAng,ATLAng, 9.923168 
78,LOSAng,CHINng, 45.182800 
79,LOSAng,DNVRng, 9.240243 
80,LOSAng,HSTNng, 15.558016 
81,LOSAng,IPLSng, 9.396432 
82,LOSAng,KSCYng, 9.866781 
83,LOSAng,NYCMng, 24.090576 
84,LOSAng,SNVAng, 27.893053 
85,LOSAng,STTLng, 17.295437 
86,LOSAng,WASHng, 53.301848 
87,NYCMng,ATLAM5, 1.794864 
88,NYCMng,ATLAng, 24.809739 
89,NYCMng,CHINng, 22.329579 
90,NYCMng,DNVRng, 41.851816 
91,NYCMng,HSTNng, 5.784475 
92,NYCMng,IPLSng, 15.432792 
93,NYCMng,KSCYng, 12.797832 
94,NYCMng,LOSAng, 58.243528 
95,NYCMng,SNVAng, 0.865675 
96,NYCMng,STTLng, 13.865235 
97,NYCMng,WASHng, 51.752104 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.754125 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.162448 
102,SNVAng,LOSAng, 31.733304 
103,SNVAng,NYCMng, 0.128000 
104,SNVAng,STTLng, 35.131280 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.755027 
107,STTLng,ATLAng, 8.163955 
108,STTLng,CHINng, 52.136360 
109,STTLng,DNVRng, 2.448936 
110,STTLng,HSTNng, 9.155496 
111,STTLng,IPLSng, 3.531333 
112,STTLng,KSCYng, 3.587789 
113,STTLng,LOSAng, 11.785904 
114,STTLng,NYCMng, 5.927333 
115,STTLng,SNVAng, 4.118363 
116,STTLng,WASHng, 6.410051 
117,WASHng,ATLAM5, 0.514400 
118,WASHng,ATLAng, 110.958712 
119,WASHng,CHINng, 52.552893 
120,WASHng,DNVRng, 54.891189 
121,WASHng,HSTNng, 26.945309 
122,WASHng,IPLSng, 22.142435 
123,WASHng,KSCYng, 16.662763 
124,WASHng,LOSAng, 70.946291 
125,WASHng,NYCMng, 111.748872 
126,WASHng,SNVAng, 1.842848 
127,WASHng,STTLng, 25.217787 
