,source,destion,20040423-0515
0,ATLAM5,ATLAng, 0.669659 
1,ATLAM5,CHINng, 1.619008 
2,ATLAM5,HSTNng, 2.102576 
3,ATLAM5,IPLSng, 0.230331 
4,ATLAM5,KSCYng, 0.235392 
5,ATLAM5,NYCMng, 0.370616 
6,ATLAM5,WASHng, 1.700933 
7,ATLAng,CHINng, 33.758512 
8,ATLAng,HSTNng, 43.272075 
9,ATLAng,IPLSng, 31.744693 
10,ATLAng,KSCYng, 5.407157 
11,ATLAng,LOSAng, 0.037560 
12,ATLAng,NYCMng, 19.712997 
13,ATLAng,STTLng, 1.392155 
14,ATLAng,WASHng, 29.642192 
15,CHINng,ATLAng, 37.883072 
16,CHINng,DNVRng, 41.372139 
17,CHINng,HSTNng, 133.049117 
18,CHINng,IPLSng, 60.959509 
19,CHINng,KSCYng, 39.588637 
20,CHINng,LOSAng, 0.148395 
21,CHINng,NYCMng, 61.516421 
22,CHINng,STTLng, 1.783437 
23,CHINng,WASHng, 42.817136 
24,DNVRng,ATLAng, 7.494880 
25,DNVRng,CHINng, 48.290411 
26,DNVRng,HSTNng, 32.076712 
27,DNVRng,IPLSng, 38.376261 
28,DNVRng,KSCYng, 13.249568 
29,DNVRng,LOSAng, 0.035592 
30,DNVRng,NYCMng, 24.939813 
31,DNVRng,SNVAng, 9.375688 
32,DNVRng,STTLng, 1.250883 
33,DNVRng,WASHng, 38.587472 
34,HSTNng,ATLAng, 46.750872 
35,HSTNng,CHINng, 0.563885 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.072440 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 8.584837 
40,HSTNng,STTLng, 0.106880 
41,HSTNng,WASHng, 104.661488 
42,IPLSng,ATLAng, 29.523469 
43,IPLSng,CHINng, 121.903232 
44,IPLSng,DNVRng, 12.103725 
45,IPLSng,HSTNng, 73.427661 
46,IPLSng,KSCYng, 10.324555 
47,IPLSng,NYCMng, 61.724891 
48,IPLSng,SNVAng, 0.127477 
49,IPLSng,STTLng, 1.485688 
50,IPLSng,WASHng, 35.880584 
51,KSCYng,ATLAng, 4.675240 
52,KSCYng,CHINng, 27.179587 
53,KSCYng,DNVRng, 11.961248 
54,KSCYng,HSTNng, 20.605461 
55,KSCYng,IPLSng, 14.220608 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 7.111683 
58,KSCYng,STTLng, 0.575163 
59,KSCYng,WASHng, 19.260160 
60,LOSAng,ATLAng, 37.125019 
61,LOSAng,CHINng, 6.325141 
62,LOSAng,DNVRng, 26.766485 
63,LOSAng,HSTNng, 208.382429 
64,LOSAng,IPLSng, 0.556107 
65,LOSAng,KSCYng, 0.763136 
66,LOSAng,NYCMng, 108.884032 
67,LOSAng,SNVAng, 8.772488 
68,LOSAng,STTLng, 43.383003 
69,LOSAng,WASHng, 95.027571 
70,NYCMng,ATLAng, 36.975885 
71,NYCMng,CHINng, 136.056851 
72,NYCMng,DNVRng, 33.364707 
73,NYCMng,HSTNng, 151.714091 
74,NYCMng,IPLSng, 83.607059 
75,NYCMng,KSCYng, 21.139955 
76,NYCMng,LOSAng, 0.338091 
77,NYCMng,SNVAng, 1.832355 
78,NYCMng,STTLng, 6.460949 
79,NYCMng,WASHng, 141.661517 
80,SNVAng,ATLAng, 0.693203 
81,SNVAng,CHINng, 0.168853 
82,SNVAng,DNVRng, 6.232923 
83,SNVAng,HSTNng, 3.961285 
84,SNVAng,IPLSng, 0.185909 
85,SNVAng,KSCYng, 0.778907 
86,SNVAng,LOSAng, 42.437859 
87,SNVAng,NYCMng, 1.444744 
88,SNVAng,STTLng, 52.057517 
89,SNVAng,WASHng, 0.663235 
90,STTLng,ATLAng, 8.243933 
91,STTLng,CHINng, 2.639149 
92,STTLng,DNVRng, 4.653971 
93,STTLng,HSTNng, 34.795325 
94,STTLng,IPLSng, 0.086227 
95,STTLng,KSCYng, 4.764827 
96,STTLng,LOSAng, 36.285728 
97,STTLng,NYCMng, 10.514163 
98,STTLng,SNVAng, 3.961323 
99,STTLng,WASHng, 10.426736 
100,WASHng,ATLAng, 90.961424 
101,WASHng,CHINng, 128.775752 
102,WASHng,DNVRng, 6.605989 
103,WASHng,HSTNng, 289.146453 
104,WASHng,IPLSng, 80.834696 
105,WASHng,KSCYng, 25.185035 
106,WASHng,LOSAng, 0.293013 
107,WASHng,NYCMng, 154.938053 
108,WASHng,SNVAng, 0.055768 
109,WASHng,STTLng, 5.308944 
