,source,destion,20040405-0840
0,ATLAM5,ATLAng, 0.541155 
1,ATLAM5,CHINng, 0.685987 
2,ATLAM5,HSTNng, 1.341880 
3,ATLAM5,IPLSng, 0.344733 
4,ATLAM5,KSCYng, 0.135104 
5,ATLAM5,NYCMng, 0.567592 
6,ATLAM5,WASHng, 1.360515 
7,ATLAng,CHINng, 38.685843 
8,ATLAng,DNVRng, 0.080381 
9,ATLAng,HSTNng, 37.844376 
10,ATLAng,IPLSng, 32.274213 
11,ATLAng,KSCYng, 6.284624 
12,ATLAng,NYCMng, 15.713659 
13,ATLAng,SNVAng, 0.033675 
14,ATLAng,STTLng, 0.516576 
15,ATLAng,WASHng, 66.613467 
16,CHINng,ATLAng, 31.985080 
17,CHINng,DNVRng, 10.915704 
18,CHINng,HSTNng, 123.540536 
19,CHINng,IPLSng, 39.951829 
20,CHINng,KSCYng, 17.104904 
21,CHINng,LOSAng, 0.171848 
22,CHINng,NYCMng, 43.499995 
23,CHINng,STTLng, 1.196952 
24,CHINng,WASHng, 36.678739 
25,DNVRng,ATLAng, 6.646203 
26,DNVRng,CHINng, 68.881880 
27,DNVRng,HSTNng, 52.715976 
28,DNVRng,IPLSng, 30.035648 
29,DNVRng,KSCYng, 25.464139 
30,DNVRng,NYCMng, 24.732779 
31,DNVRng,SNVAng, 12.382477 
32,DNVRng,STTLng, 0.452459 
33,DNVRng,WASHng, 37.673640 
34,HSTNng,ATLAng, 27.102544 
35,HSTNng,CHINng, 3.132773 
36,HSTNng,DNVRng, 0.067091 
37,HSTNng,IPLSng, 0.113803 
38,HSTNng,NYCMng, 6.970349 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 104.271797 
42,IPLSng,ATLAng, 21.774931 
43,IPLSng,CHINng, 159.933840 
44,IPLSng,DNVRng, 12.707184 
45,IPLSng,HSTNng, 147.683987 
46,IPLSng,KSCYng, 21.520651 
47,IPLSng,LOSAng, 0.060069 
48,IPLSng,NYCMng, 69.457403 
49,IPLSng,SNVAng, 5.103563 
50,IPLSng,STTLng, 2.843035 
51,IPLSng,WASHng, 31.102683 
52,KSCYng,ATLAng, 4.165736 
53,KSCYng,CHINng, 33.262200 
54,KSCYng,DNVRng, 10.349032 
55,KSCYng,HSTNng, 27.620333 
56,KSCYng,IPLSng, 15.561371 
57,KSCYng,NYCMng, 11.221251 
58,KSCYng,SNVAng, 0.090339 
59,KSCYng,STTLng, 0.137176 
60,KSCYng,WASHng, 15.242701 
61,LOSAng,ATLAng, 18.891349 
62,LOSAng,CHINng, 18.593085 
63,LOSAng,DNVRng, 14.878864 
64,LOSAng,HSTNng, 168.522277 
65,LOSAng,IPLSng, 0.903832 
66,LOSAng,KSCYng, 0.058885 
67,LOSAng,NYCMng, 78.482360 
68,LOSAng,SNVAng, 18.524184 
69,LOSAng,STTLng, 28.257267 
70,LOSAng,WASHng, 99.506909 
71,NYCMng,ATLAng, 31.234165 
72,NYCMng,CHINng, 103.071219 
73,NYCMng,DNVRng, 39.274275 
74,NYCMng,HSTNng, 164.834237 
75,NYCMng,IPLSng, 48.989845 
76,NYCMng,KSCYng, 17.071477 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,STTLng, 5.560605 
79,NYCMng,WASHng, 87.660829 
80,SNVAng,ATLAng, 0.712963 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 4.055717 
83,SNVAng,HSTNng, 3.686704 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.543779 
86,SNVAng,LOSAng, 37.906811 
87,SNVAng,NYCMng, 4.706971 
88,SNVAng,STTLng, 43.329901 
89,SNVAng,WASHng, 0.890760 
90,STTLng,ATLAng, 11.213611 
91,STTLng,CHINng, 24.768344 
92,STTLng,DNVRng, 6.353331 
93,STTLng,HSTNng, 49.755403 
94,STTLng,IPLSng, 0.059397 
95,STTLng,KSCYng, 2.138803 
96,STTLng,LOSAng, 34.209200 
97,STTLng,NYCMng, 12.915512 
98,STTLng,SNVAng, 4.814032 
99,STTLng,WASHng, 28.801184 
100,WASHng,ATLAng, 102.461651 
101,WASHng,CHINng, 111.611173 
102,WASHng,DNVRng, 7.392144 
103,WASHng,HSTNng, 282.901547 
104,WASHng,IPLSng, 37.539821 
105,WASHng,KSCYng, 21.355045 
106,WASHng,LOSAng, 0.064117 
107,WASHng,NYCMng, 172.082464 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 8.313360 
