,source,destion,20040716-0140
0,ATLAM5,ATLAng, 0.198693 
1,ATLAM5,CHINng, 0.148000 
2,ATLAM5,HSTNng, 0.120904 
3,ATLAM5,LOSAng, 0.062827 
4,ATLAM5,NYCMng, 1.082704 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.214320 
7,ATLAng,ATLAM5, 0.027309 
8,ATLAng,CHINng, 6.008808 
9,ATLAng,DNVRng, 5.145661 
10,ATLAng,HSTNng, 10.819360 
11,ATLAng,IPLSng, 17.550877 
12,ATLAng,KSCYng, 1.643101 
13,ATLAng,LOSAng, 18.574165 
14,ATLAng,NYCMng, 7.557629 
15,ATLAng,SNVAng, 0.116304 
16,ATLAng,STTLng, 4.648120 
17,ATLAng,WASHng, 28.990699 
18,CHINng,ATLAM5, 1.072405 
19,CHINng,ATLAng, 16.471163 
20,CHINng,DNVRng, 9.722285 
21,CHINng,HSTNng, 7.429051 
22,CHINng,IPLSng, 35.843448 
23,CHINng,KSCYng, 6.233187 
24,CHINng,LOSAng, 43.749539 
25,CHINng,NYCMng, 18.981253 
26,CHINng,SNVAng, 1.789083 
27,CHINng,STTLng, 6.186853 
28,CHINng,WASHng, 32.318853 
29,DNVRng,ATLAM5, 0.128000 
30,DNVRng,ATLAng, 1.732917 
31,DNVRng,CHINng, 69.435299 
32,DNVRng,HSTNng, 20.093123 
33,DNVRng,IPLSng, 28.163112 
34,DNVRng,KSCYng, 25.851757 
35,DNVRng,LOSAng, 7.601995 
36,DNVRng,NYCMng, 13.147611 
37,DNVRng,SNVAng, 20.175157 
38,DNVRng,STTLng, 29.490053 
39,DNVRng,WASHng, 39.130568 
40,HSTNng,ATLAM5, 1.096381 
41,HSTNng,ATLAng, 4.639757 
42,HSTNng,CHINng, 10.536195 
43,HSTNng,DNVRng, 1.038600 
44,HSTNng,IPLSng, 1.855499 
45,HSTNng,KSCYng, 1.012371 
46,HSTNng,LOSAng, 8.968853 
47,HSTNng,NYCMng, 4.352357 
48,HSTNng,STTLng, 2.246608 
49,HSTNng,WASHng, 4.174672 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.871805 
52,IPLSng,CHINng, 40.126005 
53,IPLSng,DNVRng, 15.174248 
54,IPLSng,HSTNng, 24.423917 
55,IPLSng,KSCYng, 8.909341 
56,IPLSng,LOSAng, 14.126613 
57,IPLSng,NYCMng, 13.537400 
58,IPLSng,SNVAng, 2.573893 
59,IPLSng,STTLng, 18.617523 
60,IPLSng,WASHng, 10.327392 
61,KSCYng,ATLAng, 4.152563 
62,KSCYng,CHINng, 18.028491 
63,KSCYng,DNVRng, 16.298949 
64,KSCYng,HSTNng, 3.291779 
65,KSCYng,IPLSng, 10.953707 
66,KSCYng,LOSAng, 4.360080 
67,KSCYng,NYCMng, 5.255224 
68,KSCYng,SNVAng, 2.555269 
69,KSCYng,STTLng, 5.376739 
70,KSCYng,WASHng, 10.870795 
71,LOSAng,ATLAM5, 0.055904 
72,LOSAng,ATLAng, 10.744792 
73,LOSAng,CHINng, 58.773987 
74,LOSAng,DNVRng, 48.832261 
75,LOSAng,HSTNng, 3.841712 
76,LOSAng,IPLSng, 18.244552 
77,LOSAng,KSCYng, 2.138704 
78,LOSAng,NYCMng, 48.018243 
79,LOSAng,SNVAng, 29.951461 
80,LOSAng,STTLng, 25.336507 
81,LOSAng,WASHng, 23.625389 
82,NYCMng,ATLAM5, 0.641176 
83,NYCMng,ATLAng, 17.232696 
84,NYCMng,CHINng, 33.710251 
85,NYCMng,DNVRng, 26.638595 
86,NYCMng,HSTNng, 7.911680 
87,NYCMng,IPLSng, 14.645888 
88,NYCMng,KSCYng, 4.549373 
89,NYCMng,LOSAng, 64.342517 
90,NYCMng,SNVAng, 3.494643 
91,NYCMng,STTLng, 19.646987 
92,NYCMng,WASHng, 62.876203 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 64.030080 
95,SNVAng,HSTNng, 0.076357 
96,SNVAng,IPLSng, 0.246955 
97,SNVAng,LOSAng, 37.863184 
98,SNVAng,NYCMng, 0.674227 
99,SNVAng,STTLng, 42.468280 
100,SNVAng,WASHng, 0.146144 
101,STTLng,ATLAng, 10.582416 
102,STTLng,CHINng, 39.920571 
103,STTLng,DNVRng, 13.201475 
104,STTLng,HSTNng, 1.808640 
105,STTLng,IPLSng, 8.489075 
106,STTLng,KSCYng, 2.807072 
107,STTLng,LOSAng, 16.016600 
108,STTLng,NYCMng, 15.750051 
109,STTLng,SNVAng, 5.934029 
110,STTLng,WASHng, 9.444168 
111,WASHng,ATLAM5, 2.401216 
112,WASHng,ATLAng, 78.538264 
113,WASHng,CHINng, 57.951197 
114,WASHng,DNVRng, 59.857085 
115,WASHng,HSTNng, 27.079533 
116,WASHng,IPLSng, 43.149840 
117,WASHng,KSCYng, 5.718008 
118,WASHng,LOSAng, 62.386749 
119,WASHng,NYCMng, 148.190008 
120,WASHng,SNVAng, 1.589851 
121,WASHng,STTLng, 28.673403 
