,source,destion,20040816-1720
0,ATLAM5,ATLAng, 0.548568 
1,ATLAM5,CHINng, 0.547227 
2,ATLAM5,DNVRng, 0.050557 
3,ATLAM5,HSTNng, 0.130696 
4,ATLAM5,IPLSng, 0.059189 
5,ATLAM5,LOSAng, 0.219181 
6,ATLAM5,NYCMng, 0.191072 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.066773 
9,ATLAM5,WASHng, 0.573805 
10,ATLAng,ATLAM5, 0.439253 
11,ATLAng,CHINng, 16.591224 
12,ATLAng,DNVRng, 4.631341 
13,ATLAng,HSTNng, 4.056259 
14,ATLAng,IPLSng, 22.505968 
15,ATLAng,KSCYng, 3.091808 
16,ATLAng,LOSAng, 14.038584 
17,ATLAng,NYCMng, 6.968835 
18,ATLAng,SNVAng, 0.570485 
19,ATLAng,STTLng, 7.317523 
20,ATLAng,WASHng, 45.356472 
21,CHINng,ATLAM5, 0.346688 
22,CHINng,ATLAng, 29.683637 
23,CHINng,DNVRng, 37.322741 
24,CHINng,HSTNng, 53.404651 
25,CHINng,IPLSng, 83.729915 
26,CHINng,KSCYng, 18.634712 
27,CHINng,LOSAng, 36.250923 
28,CHINng,NYCMng, 25.626765 
29,CHINng,SNVAng, 2.576155 
30,CHINng,STTLng, 7.054016 
31,CHINng,WASHng, 27.419315 
32,DNVRng,ATLAM5, 0.236203 
33,DNVRng,ATLAng, 8.306776 
34,DNVRng,CHINng, 69.574952 
35,DNVRng,HSTNng, 18.038621 
36,DNVRng,IPLSng, 25.814496 
37,DNVRng,KSCYng, 14.297195 
38,DNVRng,LOSAng, 78.673237 
39,DNVRng,NYCMng, 12.481136 
40,DNVRng,SNVAng, 14.907547 
41,DNVRng,STTLng, 22.275397 
42,DNVRng,WASHng, 49.479965 
43,HSTNng,ATLAM5, 2.938979 
44,HSTNng,ATLAng, 7.075888 
45,HSTNng,CHINng, 15.638072 
46,HSTNng,DNVRng, 2.382549 
47,HSTNng,IPLSng, 2.476192 
48,HSTNng,KSCYng, 3.779459 
49,HSTNng,LOSAng, 7.032853 
50,HSTNng,NYCMng, 4.673595 
51,HSTNng,SNVAng, 0.238389 
52,HSTNng,STTLng, 1.574317 
53,HSTNng,WASHng, 19.424997 
54,IPLSng,ATLAM5, 0.082944 
55,IPLSng,ATLAng, 23.331701 
56,IPLSng,CHINng, 57.105523 
57,IPLSng,DNVRng, 9.602565 
58,IPLSng,HSTNng, 4.681912 
59,IPLSng,KSCYng, 10.454211 
60,IPLSng,LOSAng, 27.441328 
61,IPLSng,NYCMng, 22.126408 
62,IPLSng,SNVAng, 2.577939 
63,IPLSng,STTLng, 7.836213 
64,IPLSng,WASHng, 38.743096 
65,KSCYng,ATLAM5, 0.305859 
66,KSCYng,ATLAng, 4.105829 
67,KSCYng,CHINng, 16.716189 
68,KSCYng,DNVRng, 4.760616 
69,KSCYng,HSTNng, 6.159773 
70,KSCYng,IPLSng, 22.597293 
71,KSCYng,LOSAng, 4.250125 
72,KSCYng,NYCMng, 2.884229 
73,KSCYng,SNVAng, 2.567312 
74,KSCYng,STTLng, 4.974416 
75,KSCYng,WASHng, 8.723765 
76,LOSAng,ATLAM5, 0.145101 
77,LOSAng,ATLAng, 32.352661 
78,LOSAng,CHINng, 107.029483 
79,LOSAng,DNVRng, 15.961768 
80,LOSAng,HSTNng, 12.421979 
81,LOSAng,IPLSng, 28.811045 
82,LOSAng,KSCYng, 6.696429 
83,LOSAng,NYCMng, 35.024291 
84,LOSAng,SNVAng, 28.360325 
85,LOSAng,STTLng, 19.911669 
86,LOSAng,WASHng, 91.320771 
87,NYCMng,ATLAM5, 1.481603 
88,NYCMng,ATLAng, 55.268355 
89,NYCMng,CHINng, 36.620859 
90,NYCMng,DNVRng, 41.264133 
91,NYCMng,HSTNng, 9.051245 
92,NYCMng,IPLSng, 32.577219 
93,NYCMng,KSCYng, 13.820032 
94,NYCMng,LOSAng, 86.731824 
95,NYCMng,SNVAng, 6.520968 
96,NYCMng,STTLng, 22.617315 
97,NYCMng,WASHng, 81.675755 
98,SNVAng,ATLAng, 0.066779 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 15.764811 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.342731 
103,SNVAng,KSCYng, 0.072459 
104,SNVAng,LOSAng, 31.342989 
105,SNVAng,NYCMng, 0.309376 
106,SNVAng,STTLng, 39.086200 
107,SNVAng,WASHng, 1.164005 
108,STTLng,ATLAM5, 0.850144 
109,STTLng,ATLAng, 11.697256 
110,STTLng,CHINng, 35.909331 
111,STTLng,DNVRng, 6.292827 
112,STTLng,HSTNng, 3.268939 
113,STTLng,IPLSng, 9.343816 
114,STTLng,KSCYng, 8.729179 
115,STTLng,LOSAng, 136.006149 
116,STTLng,NYCMng, 38.112880 
117,STTLng,SNVAng, 6.372107 
118,STTLng,WASHng, 19.263453 
119,WASHng,ATLAM5, 12.429928 
120,WASHng,ATLAng, 127.732413 
121,WASHng,CHINng, 92.043269 
122,WASHng,DNVRng, 55.739283 
123,WASHng,HSTNng, 24.696808 
124,WASHng,IPLSng, 62.524291 
125,WASHng,KSCYng, 15.857275 
126,WASHng,LOSAng, 121.321453 
127,WASHng,NYCMng, 190.390168 
128,WASHng,SNVAng, 8.818800 
129,WASHng,STTLng, 31.072035 
