,source,destion,20040813-1030
0,ATLAM5,CHINng, 2.111149 
1,ATLAM5,HSTNng, 0.090629 
2,ATLAM5,LOSAng, 0.294659 
3,ATLAM5,NYCMng, 0.333579 
4,ATLAM5,WASHng, 0.499008 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.714987 
7,ATLAng,DNVRng, 4.305557 
8,ATLAng,HSTNng, 0.188509 
9,ATLAng,IPLSng, 10.097581 
10,ATLAng,KSCYng, 0.107757 
11,ATLAng,LOSAng, 8.950067 
12,ATLAng,NYCMng, 2.005808 
13,ATLAng,SNVAng, 0.086939 
14,ATLAng,STTLng, 8.767413 
15,ATLAng,WASHng, 26.846520 
16,CHINng,ATLAM5, 1.449784 
17,CHINng,ATLAng, 3.303005 
18,CHINng,DNVRng, 10.084197 
19,CHINng,HSTNng, 4.617672 
20,CHINng,IPLSng, 23.919736 
21,CHINng,KSCYng, 7.223315 
22,CHINng,LOSAng, 24.894640 
23,CHINng,NYCMng, 9.860061 
24,CHINng,SNVAng, 0.104280 
25,CHINng,STTLng, 7.585232 
26,CHINng,WASHng, 15.267037 
27,DNVRng,ATLAM5, 0.226720 
28,DNVRng,ATLAng, 25.667989 
29,DNVRng,CHINng, 106.206816 
30,DNVRng,HSTNng, 18.999005 
31,DNVRng,IPLSng, 18.900803 
32,DNVRng,KSCYng, 16.477648 
33,DNVRng,LOSAng, 35.880197 
34,DNVRng,NYCMng, 11.678307 
35,DNVRng,SNVAng, 8.564869 
36,DNVRng,STTLng, 12.948779 
37,DNVRng,WASHng, 47.723171 
38,HSTNng,ATLAM5, 1.903304 
39,HSTNng,ATLAng, 0.558565 
40,HSTNng,CHINng, 12.754333 
41,HSTNng,DNVRng, 1.157120 
42,HSTNng,IPLSng, 0.924864 
43,HSTNng,KSCYng, 0.952011 
44,HSTNng,LOSAng, 2.257696 
45,HSTNng,NYCMng, 4.367917 
46,HSTNng,STTLng, 0.881973 
47,HSTNng,WASHng, 1.191637 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.931301 
50,IPLSng,CHINng, 57.530608 
51,IPLSng,DNVRng, 16.648171 
52,IPLSng,HSTNng, 3.244483 
53,IPLSng,KSCYng, 1.430381 
54,IPLSng,LOSAng, 15.778661 
55,IPLSng,NYCMng, 33.307752 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 10.317533 
58,IPLSng,WASHng, 13.106827 
59,KSCYng,ATLAng, 2.078915 
60,KSCYng,CHINng, 15.341088 
61,KSCYng,DNVRng, 4.627608 
62,KSCYng,HSTNng, 2.772632 
63,KSCYng,IPLSng, 11.990227 
64,KSCYng,LOSAng, 5.926243 
65,KSCYng,NYCMng, 1.307347 
66,KSCYng,SNVAng, 2.579579 
67,KSCYng,STTLng, 2.610315 
68,KSCYng,WASHng, 6.602245 
69,LOSAng,ATLAng, 3.051536 
70,LOSAng,CHINng, 91.034109 
71,LOSAng,DNVRng, 7.959432 
72,LOSAng,HSTNng, 3.078475 
73,LOSAng,IPLSng, 7.772237 
74,LOSAng,KSCYng, 12.587387 
75,LOSAng,NYCMng, 25.067208 
76,LOSAng,SNVAng, 20.540293 
77,LOSAng,STTLng, 19.844760 
78,LOSAng,WASHng, 80.214237 
79,NYCMng,ATLAM5, 2.526819 
80,NYCMng,ATLAng, 5.454819 
81,NYCMng,CHINng, 22.556291 
82,NYCMng,DNVRng, 23.475021 
83,NYCMng,HSTNng, 5.804651 
84,NYCMng,IPLSng, 10.008115 
85,NYCMng,KSCYng, 5.861112 
86,NYCMng,LOSAng, 107.250003 
87,NYCMng,SNVAng, 2.368475 
88,NYCMng,STTLng, 14.010709 
89,NYCMng,WASHng, 23.700805 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 5.182568 
92,SNVAng,IPLSng, 0.224275 
93,SNVAng,LOSAng, 28.934509 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 33.244821 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.161749 
98,STTLng,ATLAng, 4.350616 
99,STTLng,CHINng, 15.043000 
100,STTLng,DNVRng, 1.408067 
101,STTLng,HSTNng, 1.235664 
102,STTLng,IPLSng, 12.939504 
103,STTLng,KSCYng, 1.031627 
104,STTLng,LOSAng, 9.385165 
105,STTLng,NYCMng, 5.739080 
106,STTLng,SNVAng, 2.912187 
107,STTLng,WASHng, 4.170456 
108,WASHng,ATLAM5, 0.062731 
109,WASHng,ATLAng, 29.880752 
110,WASHng,CHINng, 90.459507 
111,WASHng,DNVRng, 61.023557 
112,WASHng,HSTNng, 18.764787 
113,WASHng,IPLSng, 36.487419 
114,WASHng,KSCYng, 21.761541 
115,WASHng,LOSAng, 104.569013 
116,WASHng,NYCMng, 129.305789 
117,WASHng,SNVAng, 2.823979 
118,WASHng,STTLng, 31.656011 
