,source,destion,20040707-1430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.100000 
3,ATLAM5,HSTNng, 0.135272 
4,ATLAM5,IPLSng, 0.142693 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.658589 
7,ATLAM5,NYCMng, 0.201851 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.545997 
10,ATLAng,ATLAM5, 0.684792 
11,ATLAng,CHINng, 13.546123 
12,ATLAng,DNVRng, 5.386072 
13,ATLAng,HSTNng, 20.963245 
14,ATLAng,IPLSng, 16.949245 
15,ATLAng,KSCYng, 7.827595 
16,ATLAng,LOSAng, 13.205213 
17,ATLAng,NYCMng, 10.004045 
18,ATLAng,SNVAng, 1.357037 
19,ATLAng,STTLng, 3.854525 
20,ATLAng,WASHng, 66.025168 
21,CHINng,ATLAM5, 0.169104 
22,CHINng,ATLAng, 22.251856 
23,CHINng,DNVRng, 5.038592 
24,CHINng,HSTNng, 10.951229 
25,CHINng,IPLSng, 48.012573 
26,CHINng,KSCYng, 23.654643 
27,CHINng,LOSAng, 36.928600 
28,CHINng,NYCMng, 14.311061 
29,CHINng,SNVAng, 0.759171 
30,CHINng,STTLng, 6.255635 
31,CHINng,WASHng, 45.099392 
32,DNVRng,ATLAM5, 0.222523 
33,DNVRng,ATLAng, 13.266549 
34,DNVRng,CHINng, 80.901453 
35,DNVRng,HSTNng, 18.424509 
36,DNVRng,IPLSng, 33.231819 
37,DNVRng,KSCYng, 26.306573 
38,DNVRng,LOSAng, 37.190592 
39,DNVRng,NYCMng, 22.307931 
40,DNVRng,SNVAng, 17.628181 
41,DNVRng,STTLng, 12.859376 
42,DNVRng,WASHng, 40.342856 
43,HSTNng,ATLAM5, 0.368341 
44,HSTNng,ATLAng, 9.865920 
45,HSTNng,CHINng, 17.590677 
46,HSTNng,DNVRng, 1.531336 
47,HSTNng,IPLSng, 6.274117 
48,HSTNng,KSCYng, 2.923331 
49,HSTNng,LOSAng, 14.449520 
50,HSTNng,NYCMng, 2.930509 
51,HSTNng,SNVAng, 0.144899 
52,HSTNng,STTLng, 2.678600 
53,HSTNng,WASHng, 4.747805 
54,IPLSng,ATLAM5, 0.269344 
55,IPLSng,ATLAng, 43.213589 
56,IPLSng,CHINng, 71.433456 
57,IPLSng,DNVRng, 21.510539 
58,IPLSng,HSTNng, 25.393541 
59,IPLSng,KSCYng, 4.818389 
60,IPLSng,LOSAng, 14.763677 
61,IPLSng,NYCMng, 17.426957 
62,IPLSng,SNVAng, 1.132563 
63,IPLSng,STTLng, 13.781160 
64,IPLSng,WASHng, 17.533755 
65,KSCYng,ATLAM5, 0.409464 
66,KSCYng,ATLAng, 3.912571 
67,KSCYng,CHINng, 28.178043 
68,KSCYng,DNVRng, 9.741464 
69,KSCYng,HSTNng, 4.277973 
70,KSCYng,IPLSng, 13.558843 
71,KSCYng,LOSAng, 1.617621 
72,KSCYng,NYCMng, 4.005227 
73,KSCYng,SNVAng, 1.880112 
74,KSCYng,STTLng, 2.141715 
75,KSCYng,WASHng, 9.501723 
76,LOSAng,ATLAM5, 1.006635 
77,LOSAng,ATLAng, 21.048048 
78,LOSAng,CHINng, 126.796357 
79,LOSAng,DNVRng, 11.954029 
80,LOSAng,HSTNng, 15.679520 
81,LOSAng,IPLSng, 22.928288 
82,LOSAng,KSCYng, 6.093651 
83,LOSAng,NYCMng, 60.566771 
84,LOSAng,SNVAng, 10.713536 
85,LOSAng,STTLng, 27.893133 
86,LOSAng,WASHng, 46.686792 
87,NYCMng,ATLAM5, 6.008576 
88,NYCMng,ATLAng, 36.628448 
89,NYCMng,CHINng, 41.236563 
90,NYCMng,DNVRng, 26.358797 
91,NYCMng,HSTNng, 9.687899 
92,NYCMng,IPLSng, 25.676133 
93,NYCMng,KSCYng, 13.544549 
94,NYCMng,LOSAng, 62.093445 
95,NYCMng,SNVAng, 2.911992 
96,NYCMng,STTLng, 18.922168 
97,NYCMng,WASHng, 156.663005 
98,SNVAng,ATLAng, 0.102704 
99,SNVAng,CHINng, 0.140352 
100,SNVAng,DNVRng, 1.145147 
101,SNVAng,HSTNng, 0.115123 
102,SNVAng,IPLSng, 5.417155 
103,SNVAng,LOSAng, 29.238312 
104,SNVAng,NYCMng, 0.287744 
105,SNVAng,STTLng, 24.804696 
106,SNVAng,WASHng, 0.273872 
107,STTLng,ATLAM5, 0.138707 
108,STTLng,ATLAng, 13.653256 
109,STTLng,CHINng, 45.958024 
110,STTLng,DNVRng, 16.265061 
111,STTLng,HSTNng, 4.604789 
112,STTLng,IPLSng, 22.737195 
113,STTLng,KSCYng, 2.441133 
114,STTLng,LOSAng, 18.560867 
115,STTLng,NYCMng, 20.327355 
116,STTLng,SNVAng, 4.280091 
117,STTLng,WASHng, 33.051328 
118,WASHng,ATLAM5, 0.771984 
119,WASHng,ATLAng, 121.980648 
120,WASHng,CHINng, 92.141213 
121,WASHng,DNVRng, 50.080629 
122,WASHng,HSTNng, 28.179696 
123,WASHng,IPLSng, 61.157379 
124,WASHng,KSCYng, 19.697536 
125,WASHng,LOSAng, 68.919821 
126,WASHng,NYCMng, 178.849701 
127,WASHng,SNVAng, 0.592229 
128,WASHng,STTLng, 31.059315 
