,source,destion,20040701-1835
0,ATLAM5,ATLAng, 0.145269 
1,ATLAM5,CHINng, 0.408373 
2,ATLAM5,HSTNng, 0.189373 
3,ATLAM5,IPLSng, 0.161765 
4,ATLAM5,KSCYng, 0.182563 
5,ATLAM5,LOSAng, 0.139509 
6,ATLAM5,NYCMng, 0.099928 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.196067 
9,ATLAng,ATLAM5, 0.652371 
10,ATLAng,CHINng, 17.770360 
11,ATLAng,DNVRng, 9.503744 
12,ATLAng,HSTNng, 26.356283 
13,ATLAng,IPLSng, 22.324915 
14,ATLAng,KSCYng, 6.164365 
15,ATLAng,LOSAng, 10.116139 
16,ATLAng,NYCMng, 21.189944 
17,ATLAng,SNVAng, 1.547435 
18,ATLAng,STTLng, 9.188549 
19,ATLAng,WASHng, 61.851904 
20,CHINng,ATLAM5, 0.466352 
21,CHINng,ATLAng, 52.519221 
22,CHINng,DNVRng, 10.861859 
23,CHINng,HSTNng, 20.256813 
24,CHINng,IPLSng, 45.814832 
25,CHINng,KSCYng, 15.574920 
26,CHINng,LOSAng, 48.027720 
27,CHINng,NYCMng, 27.974648 
28,CHINng,SNVAng, 7.609811 
29,CHINng,STTLng, 4.635899 
30,CHINng,WASHng, 43.553720 
31,DNVRng,ATLAM5, 1.973592 
32,DNVRng,ATLAng, 13.844717 
33,DNVRng,CHINng, 62.810155 
34,DNVRng,HSTNng, 12.454920 
35,DNVRng,IPLSng, 44.300947 
36,DNVRng,KSCYng, 20.023131 
37,DNVRng,LOSAng, 13.200317 
38,DNVRng,NYCMng, 23.199755 
39,DNVRng,SNVAng, 11.567731 
40,DNVRng,STTLng, 13.546904 
41,DNVRng,WASHng, 37.364464 
42,HSTNng,ATLAM5, 3.815813 
43,HSTNng,ATLAng, 9.038864 
44,HSTNng,CHINng, 16.417544 
45,HSTNng,DNVRng, 1.272981 
46,HSTNng,IPLSng, 5.466296 
47,HSTNng,KSCYng, 1.854021 
48,HSTNng,LOSAng, 10.271931 
49,HSTNng,NYCMng, 4.680904 
50,HSTNng,SNVAng, 0.441203 
51,HSTNng,STTLng, 1.338061 
52,HSTNng,WASHng, 14.411781 
53,IPLSng,ATLAM5, 0.303933 
54,IPLSng,ATLAng, 38.945093 
55,IPLSng,CHINng, 103.282373 
56,IPLSng,DNVRng, 17.821544 
57,IPLSng,HSTNng, 18.784819 
58,IPLSng,KSCYng, 8.918024 
59,IPLSng,LOSAng, 40.747259 
60,IPLSng,NYCMng, 36.115392 
61,IPLSng,SNVAng, 4.898536 
62,IPLSng,STTLng, 15.018064 
63,IPLSng,WASHng, 31.753547 
64,KSCYng,ATLAM5, 2.551307 
65,KSCYng,ATLAng, 14.839179 
66,KSCYng,CHINng, 21.888235 
67,KSCYng,DNVRng, 10.741744 
68,KSCYng,HSTNng, 3.420611 
69,KSCYng,IPLSng, 14.395685 
70,KSCYng,LOSAng, 7.376552 
71,KSCYng,NYCMng, 6.505515 
72,KSCYng,SNVAng, 4.274352 
73,KSCYng,STTLng, 8.011141 
74,KSCYng,WASHng, 15.083851 
75,LOSAng,ATLAM5, 2.934539 
76,LOSAng,ATLAng, 25.935173 
77,LOSAng,CHINng, 100.678032 
78,LOSAng,DNVRng, 31.261512 
79,LOSAng,HSTNng, 18.526048 
80,LOSAng,IPLSng, 47.491259 
81,LOSAng,KSCYng, 14.788229 
82,LOSAng,NYCMng, 42.406261 
83,LOSAng,SNVAng, 15.836744 
84,LOSAng,STTLng, 48.923317 
85,LOSAng,WASHng, 48.597525 
86,NYCMng,ATLAM5, 1.149597 
87,NYCMng,ATLAng, 43.842600 
88,NYCMng,CHINng, 42.873776 
89,NYCMng,DNVRng, 55.258344 
90,NYCMng,HSTNng, 17.143779 
91,NYCMng,IPLSng, 36.342461 
92,NYCMng,KSCYng, 21.878357 
93,NYCMng,LOSAng, 95.909587 
94,NYCMng,SNVAng, 10.561672 
95,NYCMng,STTLng, 52.703104 
96,NYCMng,WASHng, 87.376619 
97,SNVAng,ATLAng, 0.091299 
98,SNVAng,CHINng, 0.146667 
99,SNVAng,DNVRng, 9.934899 
100,SNVAng,HSTNng, 0.234939 
101,SNVAng,IPLSng, 2.279053 
102,SNVAng,KSCYng, 0.510536 
103,SNVAng,LOSAng, 37.923459 
104,SNVAng,NYCMng, 0.329101 
105,SNVAng,STTLng, 37.866739 
106,SNVAng,WASHng, 0.166755 
107,STTLng,ATLAM5, 0.653669 
108,STTLng,ATLAng, 17.931861 
109,STTLng,CHINng, 30.153176 
110,STTLng,DNVRng, 10.682704 
111,STTLng,HSTNng, 3.880288 
112,STTLng,IPLSng, 13.000563 
113,STTLng,KSCYng, 5.199725 
114,STTLng,LOSAng, 37.475923 
115,STTLng,NYCMng, 17.928179 
116,STTLng,SNVAng, 6.331624 
117,STTLng,WASHng, 27.909768 
118,WASHng,ATLAM5, 3.072904 
119,WASHng,ATLAng, 210.365147 
120,WASHng,CHINng, 93.135525 
121,WASHng,DNVRng, 85.559501 
122,WASHng,HSTNng, 29.013480 
123,WASHng,IPLSng, 84.936664 
124,WASHng,KSCYng, 19.138368 
125,WASHng,LOSAng, 70.353733 
126,WASHng,NYCMng, 156.277256 
127,WASHng,SNVAng, 22.501456 
128,WASHng,STTLng, 46.612659 
