,source,destion,20040312-1940
0,ATLAM5,ATLAng, 1.274992 
1,ATLAM5,CHINng, 1.612224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.425091 
4,ATLAM5,IPLSng, 1.192731 
5,ATLAM5,KSCYng, 0.349960 
6,ATLAM5,LOSAng, 1.034077 
7,ATLAM5,NYCMng, 1.505941 
8,ATLAM5,SNVAng, 0.197440 
9,ATLAM5,WASHng, 2.702405 
10,ATLAng,ATLAM5, 0.502496 
11,ATLAng,CHINng, 62.522936 
12,ATLAng,DNVRng, 10.459971 
13,ATLAng,HSTNng, 10.946421 
14,ATLAng,IPLSng, 20.198325 
15,ATLAng,KSCYng, 7.518504 
16,ATLAng,LOSAng, 22.110848 
17,ATLAng,NYCMng, 34.099243 
18,ATLAng,SNVAng, 2.129112 
19,ATLAng,STTLng, 5.211392 
20,ATLAng,WASHng, 92.456653 
21,CHINng,ATLAM5, 0.500525 
22,CHINng,ATLAng, 35.438715 
23,CHINng,DNVRng, 18.210288 
24,CHINng,HSTNng, 28.395637 
25,CHINng,IPLSng, 43.410312 
26,CHINng,KSCYng, 25.206147 
27,CHINng,LOSAng, 62.422627 
28,CHINng,NYCMng, 26.806112 
29,CHINng,SNVAng, 11.999301 
30,CHINng,STTLng, 17.836213 
31,CHINng,WASHng, 61.022699 
32,DNVRng,ATLAM5, 0.042091 
33,DNVRng,ATLAng, 9.718589 
34,DNVRng,CHINng, 66.508437 
35,DNVRng,HSTNng, 26.502739 
36,DNVRng,IPLSng, 33.959280 
37,DNVRng,KSCYng, 23.504648 
38,DNVRng,LOSAng, 15.752635 
39,DNVRng,NYCMng, 25.372437 
40,DNVRng,SNVAng, 14.600179 
41,DNVRng,STTLng, 17.604229 
42,DNVRng,WASHng, 77.930643 
43,HSTNng,ATLAM5, 1.244112 
44,HSTNng,ATLAng, 4.876701 
45,HSTNng,CHINng, 32.045512 
46,HSTNng,DNVRng, 3.218787 
47,HSTNng,IPLSng, 8.321552 
48,HSTNng,KSCYng, 6.222520 
49,HSTNng,LOSAng, 59.701779 
50,HSTNng,NYCMng, 8.271219 
51,HSTNng,SNVAng, 1.726552 
52,HSTNng,STTLng, 2.669547 
53,HSTNng,WASHng, 10.163152 
54,IPLSng,ATLAM5, 0.572309 
55,IPLSng,ATLAng, 42.500077 
56,IPLSng,CHINng, 106.358160 
57,IPLSng,DNVRng, 20.999693 
58,IPLSng,HSTNng, 7.645605 
59,IPLSng,KSCYng, 22.211432 
60,IPLSng,LOSAng, 34.927080 
61,IPLSng,NYCMng, 47.698085 
62,IPLSng,SNVAng, 9.000915 
63,IPLSng,STTLng, 11.716853 
64,IPLSng,WASHng, 55.343995 
65,KSCYng,ATLAM5, 0.094365 
66,KSCYng,ATLAng, 4.742968 
67,KSCYng,CHINng, 38.559960 
68,KSCYng,DNVRng, 32.997269 
69,KSCYng,HSTNng, 4.828827 
70,KSCYng,IPLSng, 16.024408 
71,KSCYng,LOSAng, 8.424280 
72,KSCYng,NYCMng, 7.933240 
73,KSCYng,SNVAng, 2.960803 
74,KSCYng,STTLng, 5.581771 
75,KSCYng,WASHng, 9.595040 
76,LOSAng,ATLAM5, 1.220395 
77,LOSAng,ATLAng, 28.855840 
78,LOSAng,CHINng, 173.883680 
79,LOSAng,DNVRng, 20.769493 
80,LOSAng,HSTNng, 22.659405 
81,LOSAng,IPLSng, 57.176549 
82,LOSAng,KSCYng, 21.613368 
83,LOSAng,NYCMng, 67.753120 
84,LOSAng,SNVAng, 17.044685 
85,LOSAng,STTLng, 27.997845 
86,LOSAng,WASHng, 100.508315 
87,NYCMng,ATLAM5, 1.741640 
88,NYCMng,ATLAng, 46.392840 
89,NYCMng,CHINng, 77.267467 
90,NYCMng,DNVRng, 46.642229 
91,NYCMng,HSTNng, 21.287403 
92,NYCMng,IPLSng, 72.116899 
93,NYCMng,KSCYng, 32.504648 
94,NYCMng,LOSAng, 93.832544 
95,NYCMng,SNVAng, 15.008187 
96,NYCMng,STTLng, 35.071733 
97,NYCMng,WASHng, 114.202232 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.041021 
100,SNVAng,CHINng, 6.504256 
101,SNVAng,DNVRng, 6.594291 
102,SNVAng,HSTNng, 1.062256 
103,SNVAng,IPLSng, 5.412267 
104,SNVAng,KSCYng, 0.836104 
105,SNVAng,LOSAng, 34.071043 
106,SNVAng,NYCMng, 4.322296 
107,SNVAng,STTLng, 61.344717 
108,SNVAng,WASHng, 5.117483 
109,STTLng,ATLAM5, 0.357976 
110,STTLng,ATLAng, 14.780795 
111,STTLng,CHINng, 60.534456 
112,STTLng,DNVRng, 17.042656 
113,STTLng,HSTNng, 5.506016 
114,STTLng,IPLSng, 25.667781 
115,STTLng,KSCYng, 11.761419 
116,STTLng,LOSAng, 49.398387 
117,STTLng,NYCMng, 20.873928 
118,STTLng,SNVAng, 9.674723 
119,STTLng,WASHng, 19.300608 
120,WASHng,ATLAM5, 0.714733 
121,WASHng,ATLAng, 149.676893 
122,WASHng,CHINng, 109.239437 
123,WASHng,DNVRng, 86.501731 
124,WASHng,HSTNng, 37.044419 
125,WASHng,IPLSng, 85.194043 
126,WASHng,KSCYng, 32.908437 
127,WASHng,LOSAng, 106.197293 
128,WASHng,NYCMng, 177.777149 
129,WASHng,SNVAng, 22.280867 
130,WASHng,STTLng, 47.918803 
