,source,destion,20040412-0225
0,ATLAM5,ATLAng, 2.110523 
1,ATLAM5,CHINng, 2.179963 
2,ATLAM5,HSTNng, 2.424667 
3,ATLAM5,IPLSng, 1.066544 
4,ATLAM5,KSCYng, 0.212824 
5,ATLAM5,NYCMng, 1.063216 
6,ATLAM5,STTLng, 0.059283 
7,ATLAM5,WASHng, 0.679123 
8,ATLAng,CHINng, 36.283515 
9,ATLAng,DNVRng, 0.127805 
10,ATLAng,HSTNng, 62.398584 
11,ATLAng,IPLSng, 28.954096 
12,ATLAng,KSCYng, 4.225904 
13,ATLAng,NYCMng, 16.147755 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.830317 
16,ATLAng,WASHng, 36.947984 
17,CHINng,ATLAng, 32.149123 
18,CHINng,DNVRng, 21.495549 
19,CHINng,HSTNng, 130.335701 
20,CHINng,IPLSng, 70.856504 
21,CHINng,KSCYng, 18.516509 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 53.480832 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.087637 
26,CHINng,WASHng, 39.764509 
27,DNVRng,ATLAng, 7.368947 
28,DNVRng,CHINng, 46.394443 
29,DNVRng,HSTNng, 35.423053 
30,DNVRng,IPLSng, 35.295771 
31,DNVRng,KSCYng, 14.360653 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.442243 
34,DNVRng,SNVAng, 5.944072 
35,DNVRng,STTLng, 0.180483 
36,DNVRng,WASHng, 37.354907 
37,HSTNng,ATLAng, 28.514333 
38,HSTNng,CHINng, 1.572051 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.302171 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 117.787389 
44,IPLSng,ATLAng, 25.054117 
45,IPLSng,CHINng, 127.597520 
46,IPLSng,DNVRng, 15.544611 
47,IPLSng,HSTNng, 82.760787 
48,IPLSng,KSCYng, 27.890605 
49,IPLSng,LOSAng, 0.115360 
50,IPLSng,NYCMng, 88.562656 
51,IPLSng,SNVAng, 0.075507 
52,IPLSng,STTLng, 0.692984 
53,IPLSng,WASHng, 41.121579 
54,KSCYng,ATLAng, 6.538411 
55,KSCYng,CHINng, 27.188477 
56,KSCYng,DNVRng, 12.588547 
57,KSCYng,HSTNng, 16.009152 
58,KSCYng,IPLSng, 19.827547 
59,KSCYng,NYCMng, 8.183141 
60,KSCYng,STTLng, 0.144677 
61,KSCYng,WASHng, 18.818163 
62,LOSAng,ATLAng, 24.099600 
63,LOSAng,CHINng, 11.360528 
64,LOSAng,DNVRng, 7.008389 
65,LOSAng,HSTNng, 159.584749 
66,LOSAng,IPLSng, 0.253699 
67,LOSAng,KSCYng, 0.087405 
68,LOSAng,NYCMng, 118.030440 
69,LOSAng,SNVAng, 5.954960 
70,LOSAng,STTLng, 25.752963 
71,LOSAng,WASHng, 110.110144 
72,NYCMng,ATLAng, 52.929731 
73,NYCMng,CHINng, 77.737691 
74,NYCMng,DNVRng, 33.869501 
75,NYCMng,HSTNng, 141.492293 
76,NYCMng,IPLSng, 65.515283 
77,NYCMng,KSCYng, 26.673541 
78,NYCMng,LOSAng, 0.270200 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.612301 
81,NYCMng,WASHng, 170.934029 
82,SNVAng,ATLAng, 0.658984 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.070504 
85,SNVAng,HSTNng, 9.679875 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.307568 
88,SNVAng,LOSAng, 44.415032 
89,SNVAng,NYCMng, 4.046688 
90,SNVAng,STTLng, 44.210296 
91,SNVAng,WASHng, 0.577693 
92,STTLng,ATLAng, 9.003136 
93,STTLng,CHINng, 1.767024 
94,STTLng,DNVRng, 5.332003 
95,STTLng,HSTNng, 40.913432 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 4.880128 
98,STTLng,LOSAng, 23.004563 
99,STTLng,NYCMng, 15.340128 
100,STTLng,SNVAng, 1.685989 
101,STTLng,WASHng, 15.051877 
102,WASHng,ATLAng, 71.207309 
103,WASHng,CHINng, 82.640179 
104,WASHng,DNVRng, 0.309877 
105,WASHng,HSTNng, 230.186157 
106,WASHng,IPLSng, 51.206547 
107,WASHng,KSCYng, 35.824603 
108,WASHng,LOSAng, 0.100845 
109,WASHng,NYCMng, 148.446456 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 4.122565 
