,source,destion,20040701-1815
0,ATLAM5,ATLAng, 1.702069 
1,ATLAM5,CHINng, 0.122573 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.070896 
4,ATLAM5,KSCYng, 0.131843 
5,ATLAM5,LOSAng, 0.201325 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.078971 
9,ATLAM5,WASHng, 1.580747 
10,ATLAng,ATLAM5, 2.156536 
11,ATLAng,CHINng, 25.690811 
12,ATLAng,DNVRng, 3.164629 
13,ATLAng,HSTNng, 13.437485 
14,ATLAng,IPLSng, 19.365480 
15,ATLAng,KSCYng, 9.920371 
16,ATLAng,LOSAng, 10.513565 
17,ATLAng,NYCMng, 14.032485 
18,ATLAng,SNVAng, 1.283163 
19,ATLAng,STTLng, 8.130029 
20,ATLAng,WASHng, 51.445861 
21,CHINng,ATLAM5, 0.404712 
22,CHINng,ATLAng, 35.428608 
23,CHINng,DNVRng, 10.408371 
24,CHINng,HSTNng, 21.096240 
25,CHINng,IPLSng, 29.649037 
26,CHINng,KSCYng, 8.776880 
27,CHINng,LOSAng, 50.755083 
28,CHINng,NYCMng, 31.122763 
29,CHINng,SNVAng, 7.834440 
30,CHINng,STTLng, 5.692171 
31,CHINng,WASHng, 22.472869 
32,DNVRng,ATLAM5, 0.312597 
33,DNVRng,ATLAng, 11.848485 
34,DNVRng,CHINng, 78.385952 
35,DNVRng,HSTNng, 27.113349 
36,DNVRng,IPLSng, 37.075419 
37,DNVRng,KSCYng, 28.202989 
38,DNVRng,LOSAng, 13.603275 
39,DNVRng,NYCMng, 15.507131 
40,DNVRng,SNVAng, 46.932053 
41,DNVRng,STTLng, 12.206131 
42,DNVRng,WASHng, 51.950304 
43,HSTNng,ATLAM5, 1.089971 
44,HSTNng,ATLAng, 13.701611 
45,HSTNng,CHINng, 17.853987 
46,HSTNng,DNVRng, 1.177331 
47,HSTNng,IPLSng, 4.837792 
48,HSTNng,KSCYng, 1.760349 
49,HSTNng,LOSAng, 9.195800 
50,HSTNng,NYCMng, 2.948771 
51,HSTNng,SNVAng, 0.359467 
52,HSTNng,STTLng, 0.774589 
53,HSTNng,WASHng, 5.041853 
54,IPLSng,ATLAM5, 0.203699 
55,IPLSng,ATLAng, 37.716896 
56,IPLSng,CHINng, 94.189851 
57,IPLSng,DNVRng, 20.290229 
58,IPLSng,HSTNng, 16.010043 
59,IPLSng,KSCYng, 8.095992 
60,IPLSng,LOSAng, 62.448237 
61,IPLSng,NYCMng, 35.273304 
62,IPLSng,SNVAng, 5.871715 
63,IPLSng,STTLng, 11.720757 
64,IPLSng,WASHng, 15.380741 
65,KSCYng,ATLAM5, 1.658763 
66,KSCYng,ATLAng, 13.264888 
67,KSCYng,CHINng, 25.177581 
68,KSCYng,DNVRng, 12.332525 
69,KSCYng,HSTNng, 2.718037 
70,KSCYng,IPLSng, 14.158035 
71,KSCYng,LOSAng, 16.162971 
72,KSCYng,NYCMng, 8.575835 
73,KSCYng,SNVAng, 3.700936 
74,KSCYng,STTLng, 3.969203 
75,KSCYng,WASHng, 11.720944 
76,LOSAng,ATLAM5, 1.946523 
77,LOSAng,ATLAng, 21.393949 
78,LOSAng,CHINng, 113.791024 
79,LOSAng,DNVRng, 35.275816 
80,LOSAng,HSTNng, 15.875360 
81,LOSAng,IPLSng, 53.201765 
82,LOSAng,KSCYng, 11.077584 
83,LOSAng,NYCMng, 45.010989 
84,LOSAng,SNVAng, 13.018363 
85,LOSAng,STTLng, 24.507603 
86,LOSAng,WASHng, 50.851600 
87,NYCMng,ATLAM5, 0.805237 
88,NYCMng,ATLAng, 44.105864 
89,NYCMng,CHINng, 41.934653 
90,NYCMng,DNVRng, 46.893837 
91,NYCMng,HSTNng, 23.180784 
92,NYCMng,IPLSng, 26.370261 
93,NYCMng,KSCYng, 29.955848 
94,NYCMng,LOSAng, 92.102555 
95,NYCMng,SNVAng, 6.311285 
96,NYCMng,STTLng, 53.613104 
97,NYCMng,WASHng, 117.994333 
98,SNVAng,ATLAng, 0.648165 
99,SNVAng,CHINng, 0.566667 
100,SNVAng,DNVRng, 5.371608 
101,SNVAng,HSTNng, 0.144952 
102,SNVAng,IPLSng, 2.720512 
103,SNVAng,KSCYng, 1.161531 
104,SNVAng,LOSAng, 35.761376 
105,SNVAng,NYCMng, 0.523120 
106,SNVAng,STTLng, 30.496736 
107,SNVAng,WASHng, 0.154731 
108,STTLng,ATLAM5, 0.432805 
109,STTLng,ATLAng, 16.492117 
110,STTLng,CHINng, 19.406733 
111,STTLng,DNVRng, 7.239560 
112,STTLng,HSTNng, 3.804744 
113,STTLng,IPLSng, 14.290501 
114,STTLng,KSCYng, 4.674813 
115,STTLng,LOSAng, 29.236989 
116,STTLng,NYCMng, 17.008931 
117,STTLng,SNVAng, 6.258808 
118,STTLng,WASHng, 21.648259 
119,WASHng,ATLAM5, 4.698509 
120,WASHng,ATLAng, 116.890000 
121,WASHng,CHINng, 88.912589 
122,WASHng,DNVRng, 90.475669 
123,WASHng,HSTNng, 32.297608 
124,WASHng,IPLSng, 71.638853 
125,WASHng,KSCYng, 17.382387 
126,WASHng,LOSAng, 78.779061 
127,WASHng,NYCMng, 156.771944 
128,WASHng,SNVAng, 18.722144 
129,WASHng,STTLng, 53.550963 
