,source,destion,20040906-1335
0,ATLAM5,ATLAng, 0.291088 
1,ATLAM5,CHINng, 2.110875 
2,ATLAM5,HSTNng, 0.076349 
3,ATLAM5,IPLSng, 0.512016 
4,ATLAM5,KSCYng, 0.037056 
5,ATLAM5,LOSAng, 0.084397 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.680611 
8,ATLAM5,WASHng, 1.249579 
9,ATLAng,ATLAM5, 0.095672 
10,ATLAng,CHINng, 13.189835 
11,ATLAng,DNVRng, 1.131725 
12,ATLAng,HSTNng, 0.902461 
13,ATLAng,IPLSng, 12.349496 
14,ATLAng,KSCYng, 2.113424 
15,ATLAng,LOSAng, 18.425091 
16,ATLAng,NYCMng, 8.518155 
17,ATLAng,SNVAng, 0.495896 
18,ATLAng,STTLng, 9.614267 
19,ATLAng,WASHng, 51.221669 
20,CHINng,ATLAM5, 0.232795 
21,CHINng,ATLAng, 12.398939 
22,CHINng,DNVRng, 6.758109 
23,CHINng,HSTNng, 12.893357 
24,CHINng,IPLSng, 28.774861 
25,CHINng,KSCYng, 8.422605 
26,CHINng,LOSAng, 137.317984 
27,CHINng,NYCMng, 14.744528 
28,CHINng,SNVAng, 7.094997 
29,CHINng,STTLng, 17.915515 
30,CHINng,WASHng, 17.441203 
31,DNVRng,ATLAM5, 0.134557 
32,DNVRng,ATLAng, 13.255112 
33,DNVRng,CHINng, 32.659085 
34,DNVRng,HSTNng, 14.779443 
35,DNVRng,IPLSng, 9.919627 
36,DNVRng,KSCYng, 24.257477 
37,DNVRng,LOSAng, 9.123931 
38,DNVRng,NYCMng, 9.399160 
39,DNVRng,SNVAng, 7.787200 
40,DNVRng,STTLng, 12.860627 
41,DNVRng,WASHng, 23.700971 
42,HSTNng,ATLAM5, 2.699331 
43,HSTNng,ATLAng, 1.460856 
44,HSTNng,CHINng, 13.736528 
45,HSTNng,DNVRng, 0.576205 
46,HSTNng,IPLSng, 2.639312 
47,HSTNng,KSCYng, 7.097245 
48,HSTNng,LOSAng, 4.148229 
49,HSTNng,NYCMng, 3.182949 
50,HSTNng,STTLng, 6.378381 
51,HSTNng,WASHng, 7.038133 
52,IPLSng,ATLAM5, 0.112261 
53,IPLSng,ATLAng, 4.563200 
54,IPLSng,CHINng, 77.010592 
55,IPLSng,DNVRng, 4.146051 
56,IPLSng,HSTNng, 2.158912 
57,IPLSng,KSCYng, 3.372309 
58,IPLSng,LOSAng, 16.645069 
59,IPLSng,NYCMng, 11.694963 
60,IPLSng,SNVAng, 0.694637 
61,IPLSng,STTLng, 17.967488 
62,IPLSng,WASHng, 16.289595 
63,KSCYng,ATLAng, 1.658283 
64,KSCYng,CHINng, 29.599077 
65,KSCYng,DNVRng, 10.131336 
66,KSCYng,HSTNng, 2.918413 
67,KSCYng,IPLSng, 31.433640 
68,KSCYng,LOSAng, 3.662259 
69,KSCYng,NYCMng, 5.227355 
70,KSCYng,SNVAng, 1.260883 
71,KSCYng,STTLng, 6.434837 
72,KSCYng,WASHng, 9.380563 
73,LOSAng,ATLAM5, 0.221397 
74,LOSAng,ATLAng, 9.281677 
75,LOSAng,CHINng, 125.052093 
76,LOSAng,DNVRng, 6.081712 
77,LOSAng,HSTNng, 2.213064 
78,LOSAng,IPLSng, 4.771645 
79,LOSAng,KSCYng, 6.312069 
80,LOSAng,NYCMng, 41.434589 
81,LOSAng,SNVAng, 25.718555 
82,LOSAng,STTLng, 50.723512 
83,LOSAng,WASHng, 42.211784 
84,NYCMng,ATLAM5, 0.399909 
85,NYCMng,ATLAng, 22.593213 
86,NYCMng,CHINng, 33.356787 
87,NYCMng,DNVRng, 16.657301 
88,NYCMng,HSTNng, 7.919581 
89,NYCMng,IPLSng, 22.260757 
90,NYCMng,KSCYng, 9.082432 
91,NYCMng,LOSAng, 56.659077 
92,NYCMng,SNVAng, 2.326381 
93,NYCMng,STTLng, 21.732109 
94,NYCMng,WASHng, 69.826584 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.438645 
98,SNVAng,IPLSng, 3.295517 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 10.720744 
101,SNVAng,NYCMng, 0.074293 
102,SNVAng,STTLng, 23.508021 
103,SNVAng,WASHng, 1.144000 
104,STTLng,ATLAM5, 1.067941 
105,STTLng,ATLAng, 14.224208 
106,STTLng,CHINng, 49.123637 
107,STTLng,DNVRng, 5.742435 
108,STTLng,HSTNng, 26.599320 
109,STTLng,IPLSng, 39.442859 
110,STTLng,KSCYng, 7.987437 
111,STTLng,LOSAng, 45.743267 
112,STTLng,NYCMng, 23.239235 
113,STTLng,SNVAng, 1.455597 
114,STTLng,WASHng, 51.796563 
115,WASHng,ATLAM5, 0.242651 
116,WASHng,ATLAng, 85.629936 
117,WASHng,CHINng, 78.183008 
118,WASHng,DNVRng, 64.851091 
119,WASHng,HSTNng, 14.538845 
120,WASHng,IPLSng, 29.785640 
121,WASHng,KSCYng, 11.392864 
122,WASHng,LOSAng, 64.051445 
123,WASHng,NYCMng, 175.008923 
124,WASHng,SNVAng, 1.048680 
125,WASHng,STTLng, 30.063352 
