,source,destion,20040623-1455
0,ATLAM5,ATLAng, 1.899469 
1,ATLAM5,CHINng, 0.354747 
2,ATLAM5,HSTNng, 0.133816 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.934560 
5,ATLAM5,LOSAng, 0.098571 
6,ATLAM5,NYCMng, 0.181677 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.218264 
9,ATLAM5,WASHng, 2.715573 
10,ATLAng,ATLAM5, 0.402739 
11,ATLAng,CHINng, 11.552016 
12,ATLAng,DNVRng, 2.807973 
13,ATLAng,HSTNng, 15.169965 
14,ATLAng,IPLSng, 21.443565 
15,ATLAng,KSCYng, 5.794416 
16,ATLAng,LOSAng, 8.227493 
17,ATLAng,NYCMng, 8.089893 
18,ATLAng,SNVAng, 5.173821 
19,ATLAng,STTLng, 2.730533 
20,ATLAng,WASHng, 51.887245 
21,CHINng,ATLAM5, 1.975861 
22,CHINng,ATLAng, 26.702125 
23,CHINng,DNVRng, 8.735421 
24,CHINng,HSTNng, 5.678245 
25,CHINng,IPLSng, 50.976341 
26,CHINng,KSCYng, 18.073296 
27,CHINng,LOSAng, 11.488659 
28,CHINng,NYCMng, 19.971293 
29,CHINng,SNVAng, 20.675539 
30,CHINng,STTLng, 35.495563 
31,CHINng,WASHng, 50.146981 
32,DNVRng,ATLAM5, 0.144907 
33,DNVRng,ATLAng, 8.561336 
34,DNVRng,CHINng, 63.890752 
35,DNVRng,HSTNng, 24.624648 
36,DNVRng,IPLSng, 35.947045 
37,DNVRng,KSCYng, 35.162432 
38,DNVRng,LOSAng, 14.162917 
39,DNVRng,NYCMng, 17.817651 
40,DNVRng,SNVAng, 24.549200 
41,DNVRng,STTLng, 23.411123 
42,DNVRng,WASHng, 43.747275 
43,HSTNng,ATLAM5, 0.124827 
44,HSTNng,ATLAng, 4.587005 
45,HSTNng,CHINng, 18.702197 
46,HSTNng,DNVRng, 3.893341 
47,HSTNng,IPLSng, 2.375907 
48,HSTNng,KSCYng, 2.471805 
49,HSTNng,LOSAng, 9.427515 
50,HSTNng,NYCMng, 5.182368 
51,HSTNng,SNVAng, 0.231448 
52,HSTNng,STTLng, 0.512928 
53,HSTNng,WASHng, 8.280613 
54,IPLSng,ATLAM5, 0.557608 
55,IPLSng,ATLAng, 21.476293 
56,IPLSng,CHINng, 85.818792 
57,IPLSng,DNVRng, 27.151083 
58,IPLSng,HSTNng, 8.264976 
59,IPLSng,KSCYng, 7.329477 
60,IPLSng,LOSAng, 11.160728 
61,IPLSng,NYCMng, 21.772416 
62,IPLSng,SNVAng, 2.877480 
63,IPLSng,STTLng, 15.498403 
64,IPLSng,WASHng, 42.449384 
65,KSCYng,ATLAM5, 0.925691 
66,KSCYng,ATLAng, 8.094485 
67,KSCYng,CHINng, 27.477280 
68,KSCYng,DNVRng, 12.499909 
69,KSCYng,HSTNng, 8.068085 
70,KSCYng,IPLSng, 21.515421 
71,KSCYng,LOSAng, 4.060949 
72,KSCYng,NYCMng, 3.499907 
73,KSCYng,SNVAng, 5.200371 
74,KSCYng,STTLng, 8.053736 
75,KSCYng,WASHng, 14.129861 
76,LOSAng,ATLAM5, 0.315728 
77,LOSAng,ATLAng, 21.650101 
78,LOSAng,CHINng, 131.392125 
79,LOSAng,DNVRng, 29.154693 
80,LOSAng,HSTNng, 26.286360 
81,LOSAng,IPLSng, 32.737440 
82,LOSAng,KSCYng, 22.003032 
83,LOSAng,NYCMng, 35.951000 
84,LOSAng,SNVAng, 16.692931 
85,LOSAng,STTLng, 36.936395 
86,LOSAng,WASHng, 37.177043 
87,NYCMng,ATLAM5, 1.012811 
88,NYCMng,ATLAng, 44.726835 
89,NYCMng,CHINng, 31.707909 
90,NYCMng,DNVRng, 27.796488 
91,NYCMng,HSTNng, 11.668643 
92,NYCMng,IPLSng, 30.701675 
93,NYCMng,KSCYng, 13.072661 
94,NYCMng,LOSAng, 41.254563 
95,NYCMng,SNVAng, 16.217381 
96,NYCMng,STTLng, 17.099288 
97,NYCMng,WASHng, 54.558365 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.763627 
100,SNVAng,DNVRng, 1.432045 
101,SNVAng,HSTNng, 0.939189 
102,SNVAng,IPLSng, 1.340123 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.752733 
105,SNVAng,NYCMng, 0.242944 
106,SNVAng,STTLng, 28.176691 
107,SNVAng,WASHng, 0.290208 
108,STTLng,ATLAM5, 0.247723 
109,STTLng,ATLAng, 13.723984 
110,STTLng,CHINng, 32.289520 
111,STTLng,DNVRng, 3.998739 
112,STTLng,HSTNng, 2.832029 
113,STTLng,IPLSng, 22.196555 
114,STTLng,KSCYng, 4.047360 
115,STTLng,LOSAng, 4.707152 
116,STTLng,NYCMng, 15.700336 
117,STTLng,SNVAng, 10.384051 
118,STTLng,WASHng, 16.657701 
119,WASHng,ATLAM5, 2.232128 
120,WASHng,ATLAng, 144.262027 
121,WASHng,CHINng, 106.443517 
122,WASHng,DNVRng, 115.697077 
123,WASHng,HSTNng, 60.141456 
124,WASHng,IPLSng, 94.365597 
125,WASHng,KSCYng, 19.658099 
126,WASHng,LOSAng, 49.986477 
127,WASHng,NYCMng, 129.998104 
128,WASHng,SNVAng, 13.865891 
129,WASHng,STTLng, 19.120272 
