,source,destion,20040722-2230
0,ATLAM5,ATLAng, 0.182643 
1,ATLAM5,CHINng, 0.092909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095627 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.245392 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.214957 
10,ATLAng,ATLAM5, 3.012173 
11,ATLAng,CHINng, 14.431299 
12,ATLAng,DNVRng, 8.060928 
13,ATLAng,HSTNng, 46.259600 
14,ATLAng,IPLSng, 41.321381 
15,ATLAng,KSCYng, 2.236379 
16,ATLAng,LOSAng, 17.044988 
17,ATLAng,NYCMng, 5.395421 
18,ATLAng,SNVAng, 0.589967 
19,ATLAng,STTLng, 9.175373 
20,ATLAng,WASHng, 33.022176 
21,CHINng,ATLAM5, 0.934675 
22,CHINng,ATLAng, 8.502251 
23,CHINng,DNVRng, 26.208192 
24,CHINng,HSTNng, 10.461053 
25,CHINng,IPLSng, 43.728603 
26,CHINng,KSCYng, 10.284075 
27,CHINng,LOSAng, 34.718304 
28,CHINng,NYCMng, 20.452811 
29,CHINng,SNVAng, 2.997731 
30,CHINng,STTLng, 9.378597 
31,CHINng,WASHng, 35.582261 
32,DNVRng,ATLAM5, 0.241867 
33,DNVRng,ATLAng, 11.647624 
34,DNVRng,CHINng, 90.075755 
35,DNVRng,HSTNng, 27.027667 
36,DNVRng,IPLSng, 31.495717 
37,DNVRng,KSCYng, 36.338520 
38,DNVRng,LOSAng, 24.758605 
39,DNVRng,NYCMng, 24.210496 
40,DNVRng,SNVAng, 27.848808 
41,DNVRng,STTLng, 22.242584 
42,DNVRng,WASHng, 44.559555 
43,HSTNng,ATLAM5, 1.930160 
44,HSTNng,ATLAng, 26.813843 
45,HSTNng,CHINng, 6.555187 
46,HSTNng,DNVRng, 3.195493 
47,HSTNng,IPLSng, 5.836989 
48,HSTNng,KSCYng, 11.285344 
49,HSTNng,LOSAng, 7.890475 
50,HSTNng,NYCMng, 3.536331 
51,HSTNng,SNVAng, 0.799688 
52,HSTNng,STTLng, 1.440197 
53,HSTNng,WASHng, 3.306331 
54,IPLSng,ATLAM5, 1.536797 
55,IPLSng,ATLAng, 26.100880 
56,IPLSng,CHINng, 55.214019 
57,IPLSng,DNVRng, 10.745813 
58,IPLSng,HSTNng, 27.010539 
59,IPLSng,KSCYng, 3.844867 
60,IPLSng,LOSAng, 13.120827 
61,IPLSng,NYCMng, 14.248563 
62,IPLSng,SNVAng, 4.426187 
63,IPLSng,STTLng, 24.977128 
64,IPLSng,WASHng, 14.344363 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.382493 
67,KSCYng,CHINng, 16.203155 
68,KSCYng,DNVRng, 11.698248 
69,KSCYng,HSTNng, 9.782659 
70,KSCYng,IPLSng, 20.033851 
71,KSCYng,LOSAng, 6.563019 
72,KSCYng,NYCMng, 6.653112 
73,KSCYng,SNVAng, 3.493915 
74,KSCYng,STTLng, 4.896760 
75,KSCYng,WASHng, 15.202867 
76,LOSAng,ATLAng, 32.803173 
77,LOSAng,CHINng, 69.353179 
78,LOSAng,DNVRng, 14.496171 
79,LOSAng,HSTNng, 13.076579 
80,LOSAng,IPLSng, 15.924507 
81,LOSAng,KSCYng, 18.062747 
82,LOSAng,NYCMng, 42.398963 
83,LOSAng,SNVAng, 28.883267 
84,LOSAng,STTLng, 23.481464 
85,LOSAng,WASHng, 42.411312 
86,NYCMng,ATLAM5, 3.498816 
87,NYCMng,ATLAng, 22.449701 
88,NYCMng,CHINng, 22.675792 
89,NYCMng,DNVRng, 37.405216 
90,NYCMng,HSTNng, 17.408269 
91,NYCMng,IPLSng, 30.940123 
92,NYCMng,KSCYng, 10.876773 
93,NYCMng,LOSAng, 83.125667 
94,NYCMng,SNVAng, 3.018072 
95,NYCMng,STTLng, 43.406149 
96,NYCMng,WASHng, 70.494109 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 11.161984 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 9.020955 
101,SNVAng,KSCYng, 0.288256 
102,SNVAng,LOSAng, 41.557208 
103,SNVAng,NYCMng, 0.223349 
104,SNVAng,STTLng, 27.834613 
105,SNVAng,WASHng, 0.952949 
106,STTLng,ATLAM5, 0.119533 
107,STTLng,ATLAng, 8.839643 
108,STTLng,CHINng, 38.117000 
109,STTLng,DNVRng, 13.097059 
110,STTLng,HSTNng, 10.256309 
111,STTLng,IPLSng, 6.669080 
112,STTLng,KSCYng, 2.586283 
113,STTLng,LOSAng, 15.514832 
114,STTLng,NYCMng, 19.357272 
115,STTLng,SNVAng, 4.552637 
116,STTLng,WASHng, 11.251171 
117,WASHng,ATLAM5, 0.657445 
118,WASHng,ATLAng, 144.035971 
119,WASHng,CHINng, 67.257648 
120,WASHng,DNVRng, 69.682176 
121,WASHng,HSTNng, 17.087208 
122,WASHng,IPLSng, 46.346568 
123,WASHng,KSCYng, 40.776904 
124,WASHng,LOSAng, 59.909880 
125,WASHng,NYCMng, 135.573331 
126,WASHng,SNVAng, 7.527291 
127,WASHng,STTLng, 76.965072 
