,source,destion,20040304-1125
0,ATLAM5,ATLAng, 0.129205 
1,ATLAM5,CHINng, 0.974032 
2,ATLAM5,DNVRng, 0.166264 
3,ATLAM5,HSTNng, 0.080912 
4,ATLAM5,IPLSng, 1.915357 
5,ATLAM5,KSCYng, 0.086152 
6,ATLAM5,LOSAng, 1.266624 
7,ATLAM5,NYCMng, 0.425144 
8,ATLAM5,SNVAng, 0.075971 
9,ATLAM5,STTLng, 0.782536 
10,ATLAM5,WASHng, 3.839240 
11,ATLAng,ATLAM5, 1.331296 
12,ATLAng,CHINng, 21.864717 
13,ATLAng,DNVRng, 3.253245 
14,ATLAng,HSTNng, 2.621200 
15,ATLAng,IPLSng, 10.646421 
16,ATLAng,KSCYng, 4.123693 
17,ATLAng,LOSAng, 14.021472 
18,ATLAng,NYCMng, 14.444072 
19,ATLAng,SNVAng, 1.916685 
20,ATLAng,STTLng, 4.762096 
21,ATLAng,WASHng, 80.628469 
22,CHINng,ATLAM5, 0.230325 
23,CHINng,ATLAng, 26.355864 
24,CHINng,DNVRng, 11.790800 
25,CHINng,HSTNng, 13.757064 
26,CHINng,IPLSng, 22.737808 
27,CHINng,KSCYng, 10.026848 
28,CHINng,LOSAng, 26.959963 
29,CHINng,NYCMng, 4.990813 
30,CHINng,SNVAng, 3.672131 
31,CHINng,STTLng, 5.655677 
32,CHINng,WASHng, 13.153347 
33,DNVRng,ATLAM5, 0.081333 
34,DNVRng,ATLAng, 4.284525 
35,DNVRng,CHINng, 89.742859 
36,DNVRng,HSTNng, 20.856112 
37,DNVRng,IPLSng, 18.181963 
38,DNVRng,KSCYng, 9.142173 
39,DNVRng,LOSAng, 5.437747 
40,DNVRng,NYCMng, 19.575331 
41,DNVRng,SNVAng, 11.850941 
42,DNVRng,STTLng, 41.499024 
43,DNVRng,WASHng, 47.544320 
44,HSTNng,ATLAM5, 1.112768 
45,HSTNng,ATLAng, 1.647563 
46,HSTNng,CHINng, 30.595360 
47,HSTNng,DNVRng, 1.374488 
48,HSTNng,IPLSng, 2.504331 
49,HSTNng,KSCYng, 3.790096 
50,HSTNng,LOSAng, 99.281904 
51,HSTNng,NYCMng, 4.242005 
52,HSTNng,SNVAng, 1.677045 
53,HSTNng,STTLng, 1.534248 
54,HSTNng,WASHng, 3.265464 
55,IPLSng,ATLAM5, 0.412168 
56,IPLSng,ATLAng, 10.647600 
57,IPLSng,CHINng, 137.669069 
58,IPLSng,DNVRng, 17.287869 
59,IPLSng,HSTNng, 4.553813 
60,IPLSng,KSCYng, 6.429773 
61,IPLSng,LOSAng, 29.578995 
62,IPLSng,NYCMng, 39.720821 
63,IPLSng,SNVAng, 6.395571 
64,IPLSng,STTLng, 16.170160 
65,IPLSng,WASHng, 30.360693 
66,KSCYng,ATLAM5, 0.238749 
67,KSCYng,ATLAng, 5.434784 
68,KSCYng,CHINng, 47.634856 
69,KSCYng,DNVRng, 13.035219 
70,KSCYng,HSTNng, 3.671832 
71,KSCYng,IPLSng, 10.814365 
72,KSCYng,LOSAng, 10.676371 
73,KSCYng,NYCMng, 6.460819 
74,KSCYng,SNVAng, 0.860592 
75,KSCYng,STTLng, 2.556869 
76,KSCYng,WASHng, 9.993739 
77,LOSAng,ATLAM5, 0.879888 
78,LOSAng,ATLAng, 15.336995 
79,LOSAng,CHINng, 158.399139 
80,LOSAng,DNVRng, 2.415259 
81,LOSAng,HSTNng, 5.438267 
82,LOSAng,IPLSng, 26.750621 
83,LOSAng,KSCYng, 4.891597 
84,LOSAng,NYCMng, 44.212179 
85,LOSAng,SNVAng, 6.260432 
86,LOSAng,STTLng, 27.002333 
87,LOSAng,WASHng, 42.109765 
88,NYCMng,ATLAM5, 0.892160 
89,NYCMng,ATLAng, 32.133077 
90,NYCMng,CHINng, 63.716427 
91,NYCMng,DNVRng, 28.794829 
92,NYCMng,HSTNng, 10.272016 
93,NYCMng,IPLSng, 61.180101 
94,NYCMng,KSCYng, 16.709720 
95,NYCMng,LOSAng, 64.059976 
96,NYCMng,SNVAng, 8.447440 
97,NYCMng,STTLng, 28.687571 
98,NYCMng,WASHng, 93.566349 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.323456 
101,SNVAng,CHINng, 16.015579 
102,SNVAng,DNVRng, 22.967704 
103,SNVAng,HSTNng, 0.385667 
104,SNVAng,IPLSng, 1.295672 
105,SNVAng,KSCYng, 0.407837 
106,SNVAng,LOSAng, 28.354131 
107,SNVAng,NYCMng, 2.207672 
108,SNVAng,STTLng, 74.180475 
109,SNVAng,WASHng, 2.617669 
110,STTLng,ATLAM5, 0.099072 
111,STTLng,ATLAng, 8.165245 
112,STTLng,CHINng, 88.591053 
113,STTLng,DNVRng, 3.488504 
114,STTLng,HSTNng, 1.268976 
115,STTLng,IPLSng, 9.723195 
116,STTLng,KSCYng, 3.511307 
117,STTLng,LOSAng, 26.908640 
118,STTLng,NYCMng, 18.138304 
119,STTLng,SNVAng, 7.666939 
120,STTLng,WASHng, 7.470304 
121,WASHng,ATLAM5, 0.485205 
122,WASHng,ATLAng, 103.504000 
123,WASHng,CHINng, 94.960840 
124,WASHng,DNVRng, 66.874733 
125,WASHng,HSTNng, 14.601936 
126,WASHng,IPLSng, 53.839227 
127,WASHng,KSCYng, 17.855136 
128,WASHng,LOSAng, 70.265389 
129,WASHng,NYCMng, 171.586760 
130,WASHng,SNVAng, 5.610629 
131,WASHng,STTLng, 38.586472 
