,source,destion,20040901-2340
0,ATLAM5,ATLAng, 0.865808 
1,ATLAM5,CHINng, 0.840427 
2,ATLAM5,DNVRng, 0.218531 
3,ATLAM5,HSTNng, 0.524168 
4,ATLAM5,IPLSng, 0.614997 
5,ATLAM5,KSCYng, 1.114168 
6,ATLAM5,LOSAng, 1.088995 
7,ATLAM5,NYCMng, 1.295877 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.590808 
10,ATLAM5,WASHng, 1.434555 
11,ATLAng,ATLAM5, 0.526707 
12,ATLAng,CHINng, 17.727085 
13,ATLAng,DNVRng, 7.996179 
14,ATLAng,HSTNng, 8.688304 
15,ATLAng,IPLSng, 24.164411 
16,ATLAng,KSCYng, 5.406787 
17,ATLAng,LOSAng, 35.162779 
18,ATLAng,NYCMng, 14.101077 
19,ATLAng,SNVAng, 1.267935 
20,ATLAng,STTLng, 14.357565 
21,ATLAng,WASHng, 47.636795 
22,CHINng,ATLAM5, 0.857515 
23,CHINng,ATLAng, 29.243173 
24,CHINng,DNVRng, 19.062469 
25,CHINng,HSTNng, 18.351099 
26,CHINng,IPLSng, 60.054069 
27,CHINng,KSCYng, 24.027317 
28,CHINng,LOSAng, 39.230360 
29,CHINng,NYCMng, 11.422133 
30,CHINng,SNVAng, 4.712269 
31,CHINng,STTLng, 24.716541 
32,CHINng,WASHng, 38.276840 
33,DNVRng,ATLAM5, 0.414104 
34,DNVRng,ATLAng, 5.550789 
35,DNVRng,CHINng, 41.190077 
36,DNVRng,HSTNng, 16.910856 
37,DNVRng,IPLSng, 10.079403 
38,DNVRng,KSCYng, 43.016963 
39,DNVRng,LOSAng, 16.776768 
40,DNVRng,NYCMng, 10.938797 
41,DNVRng,SNVAng, 43.139637 
42,DNVRng,STTLng, 58.243787 
43,DNVRng,WASHng, 22.699504 
44,HSTNng,ATLAM5, 2.815960 
45,HSTNng,ATLAng, 3.454232 
46,HSTNng,CHINng, 11.391429 
47,HSTNng,DNVRng, 1.324147 
48,HSTNng,IPLSng, 6.155533 
49,HSTNng,KSCYng, 9.716752 
50,HSTNng,LOSAng, 6.673619 
51,HSTNng,NYCMng, 3.001363 
52,HSTNng,SNVAng, 0.433072 
53,HSTNng,STTLng, 8.177528 
54,HSTNng,WASHng, 14.123376 
55,IPLSng,ATLAM5, 0.751672 
56,IPLSng,ATLAng, 11.387632 
57,IPLSng,CHINng, 60.026427 
58,IPLSng,DNVRng, 11.388251 
59,IPLSng,HSTNng, 3.683411 
60,IPLSng,KSCYng, 27.796971 
61,IPLSng,LOSAng, 13.510931 
62,IPLSng,NYCMng, 6.981752 
63,IPLSng,SNVAng, 2.081416 
64,IPLSng,STTLng, 28.843771 
65,IPLSng,WASHng, 30.435357 
66,KSCYng,ATLAM5, 0.686419 
67,KSCYng,ATLAng, 6.886715 
68,KSCYng,CHINng, 29.680720 
69,KSCYng,DNVRng, 8.868531 
70,KSCYng,HSTNng, 5.898931 
71,KSCYng,IPLSng, 16.374544 
72,KSCYng,LOSAng, 4.712707 
73,KSCYng,NYCMng, 4.173795 
74,KSCYng,SNVAng, 2.734760 
75,KSCYng,STTLng, 11.923403 
76,KSCYng,WASHng, 11.104672 
77,LOSAng,ATLAM5, 1.336168 
78,LOSAng,ATLAng, 15.417331 
79,LOSAng,CHINng, 101.386704 
80,LOSAng,DNVRng, 20.980141 
81,LOSAng,HSTNng, 27.230472 
82,LOSAng,IPLSng, 37.086291 
83,LOSAng,KSCYng, 5.181752 
84,LOSAng,NYCMng, 34.724661 
85,LOSAng,SNVAng, 23.486235 
86,LOSAng,STTLng, 72.473504 
87,LOSAng,WASHng, 69.074208 
88,NYCMng,ATLAM5, 1.365613 
89,NYCMng,ATLAng, 178.019059 
90,NYCMng,CHINng, 26.793277 
91,NYCMng,DNVRng, 38.182189 
92,NYCMng,HSTNng, 25.882819 
93,NYCMng,IPLSng, 35.347139 
94,NYCMng,KSCYng, 13.905320 
95,NYCMng,LOSAng, 65.756323 
96,NYCMng,SNVAng, 5.768645 
97,NYCMng,STTLng, 20.500085 
98,NYCMng,WASHng, 124.819960 
99,SNVAng,ATLAng, 0.486157 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.351565 
102,SNVAng,HSTNng, 0.200677 
103,SNVAng,IPLSng, 0.452139 
104,SNVAng,LOSAng, 9.223771 
105,SNVAng,NYCMng, 2.340419 
106,SNVAng,STTLng, 17.200920 
107,SNVAng,WASHng, 0.166829 
108,STTLng,ATLAM5, 1.588141 
109,STTLng,ATLAng, 34.730128 
110,STTLng,CHINng, 55.956165 
111,STTLng,DNVRng, 27.106251 
112,STTLng,HSTNng, 26.073981 
113,STTLng,IPLSng, 41.643451 
114,STTLng,KSCYng, 24.828888 
115,STTLng,LOSAng, 29.574341 
116,STTLng,NYCMng, 21.019837 
117,STTLng,SNVAng, 9.383525 
118,STTLng,WASHng, 42.044725 
119,WASHng,ATLAM5, 8.338019 
120,WASHng,ATLAng, 127.471077 
121,WASHng,CHINng, 110.918963 
122,WASHng,DNVRng, 126.544261 
123,WASHng,HSTNng, 20.913997 
124,WASHng,IPLSng, 89.690616 
125,WASHng,KSCYng, 24.970547 
126,WASHng,LOSAng, 78.157339 
127,WASHng,NYCMng, 256.574829 
128,WASHng,SNVAng, 17.444869 
129,WASHng,STTLng, 73.266795 
