,source,destion,20040606-1440
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.132211 
2,ATLAM5,KSCYng, 0.582896 
3,ATLAM5,LOSAng, 0.130741 
4,ATLAM5,NYCMng, 0.404648 
5,ATLAM5,WASHng, 0.529464 
6,ATLAng,ATLAM5, 0.032357 
7,ATLAng,CHINng, 6.187533 
8,ATLAng,DNVRng, 5.503915 
9,ATLAng,HSTNng, 4.033675 
10,ATLAng,IPLSng, 13.072608 
11,ATLAng,KSCYng, 0.944488 
12,ATLAng,LOSAng, 19.806315 
13,ATLAng,NYCMng, 4.483720 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.394747 
16,ATLAng,WASHng, 28.901701 
17,CHINng,ATLAM5, 0.064587 
18,CHINng,ATLAng, 12.659603 
19,CHINng,DNVRng, 9.150141 
20,CHINng,HSTNng, 23.648923 
21,CHINng,IPLSng, 31.877424 
22,CHINng,KSCYng, 7.276160 
23,CHINng,LOSAng, 34.340824 
24,CHINng,NYCMng, 9.266531 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.157768 
27,CHINng,WASHng, 26.321541 
28,DNVRng,ATLAM5, 0.060000 
29,DNVRng,ATLAng, 5.984501 
30,DNVRng,CHINng, 39.957400 
31,DNVRng,HSTNng, 17.633445 
32,DNVRng,IPLSng, 37.899477 
33,DNVRng,KSCYng, 21.421480 
34,DNVRng,LOSAng, 10.408136 
35,DNVRng,NYCMng, 19.195056 
36,DNVRng,SNVAng, 8.244835 
37,DNVRng,STTLng, 21.257784 
38,DNVRng,WASHng, 28.377384 
39,HSTNng,ATLAM5, 3.376261 
40,HSTNng,ATLAng, 2.870496 
41,HSTNng,CHINng, 10.809413 
42,HSTNng,DNVRng, 1.032976 
43,HSTNng,IPLSng, 1.201933 
44,HSTNng,KSCYng, 0.588451 
45,HSTNng,LOSAng, 8.770291 
46,HSTNng,NYCMng, 1.663205 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.355555 
49,HSTNng,WASHng, 3.831888 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 23.603421 
52,IPLSng,CHINng, 43.769651 
53,IPLSng,DNVRng, 12.464800 
54,IPLSng,HSTNng, 2.284739 
55,IPLSng,KSCYng, 2.104155 
56,IPLSng,LOSAng, 18.870077 
57,IPLSng,NYCMng, 10.558560 
58,IPLSng,SNVAng, 0.229200 
59,IPLSng,STTLng, 5.503227 
60,IPLSng,WASHng, 11.190680 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.815637 
63,KSCYng,CHINng, 22.799709 
64,KSCYng,DNVRng, 3.518245 
65,KSCYng,HSTNng, 3.883797 
66,KSCYng,IPLSng, 14.641067 
67,KSCYng,LOSAng, 5.237037 
68,KSCYng,NYCMng, 5.335872 
69,KSCYng,STTLng, 3.657333 
70,KSCYng,WASHng, 6.554629 
71,LOSAng,ATLAM5, 0.125144 
72,LOSAng,ATLAng, 230.850720 
73,LOSAng,CHINng, 59.673021 
74,LOSAng,DNVRng, 35.388557 
75,LOSAng,HSTNng, 3.944955 
76,LOSAng,IPLSng, 20.042491 
77,LOSAng,KSCYng, 5.407011 
78,LOSAng,NYCMng, 43.765853 
79,LOSAng,SNVAng, 2.709389 
80,LOSAng,STTLng, 31.454883 
81,LOSAng,WASHng, 290.319147 
82,NYCMng,ATLAM5, 0.608587 
83,NYCMng,ATLAng, 20.326643 
84,NYCMng,CHINng, 27.742909 
85,NYCMng,DNVRng, 16.300717 
86,NYCMng,HSTNng, 11.268723 
87,NYCMng,IPLSng, 20.692864 
88,NYCMng,KSCYng, 4.063339 
89,NYCMng,LOSAng, 36.820920 
90,NYCMng,SNVAng, 0.891251 
91,NYCMng,STTLng, 11.732731 
92,NYCMng,WASHng, 85.585077 
93,SNVAng,ATLAng, 0.084139 
94,SNVAng,CHINng, 0.254595 
95,SNVAng,DNVRng, 6.112267 
96,SNVAng,HSTNng, 0.141712 
97,SNVAng,IPLSng, 0.284128 
98,SNVAng,LOSAng, 38.563869 
99,SNVAng,NYCMng, 0.906880 
100,SNVAng,STTLng, 20.853067 
101,SNVAng,WASHng, 0.389099 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.076808 
104,STTLng,CHINng, 10.605413 
105,STTLng,DNVRng, 1.132840 
106,STTLng,HSTNng, 2.774611 
107,STTLng,IPLSng, 5.231109 
108,STTLng,KSCYng, 1.915099 
109,STTLng,LOSAng, 166.755168 
110,STTLng,NYCMng, 6.062099 
111,STTLng,SNVAng, 7.498504 
112,STTLng,WASHng, 88.081469 
113,WASHng,ATLAM5, 0.067955 
114,WASHng,ATLAng, 70.018507 
115,WASHng,CHINng, 42.056221 
116,WASHng,DNVRng, 41.394712 
117,WASHng,HSTNng, 11.675640 
118,WASHng,IPLSng, 32.708731 
119,WASHng,KSCYng, 6.604573 
120,WASHng,LOSAng, 82.560237 
121,WASHng,NYCMng, 95.707851 
122,WASHng,SNVAng, 1.625608 
123,WASHng,STTLng, 15.430781 
