,source,destion,20040415-0625
0,ATLAM5,ATLAng, 2.086403 
1,ATLAM5,CHINng, 0.807144 
2,ATLAM5,HSTNng, 2.227403 
3,ATLAM5,IPLSng, 0.438307 
4,ATLAM5,KSCYng, 0.632624 
5,ATLAM5,NYCMng, 0.330501 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.008613 
8,ATLAng,CHINng, 33.096419 
9,ATLAng,DNVRng, 0.088629 
10,ATLAng,HSTNng, 64.297344 
11,ATLAng,IPLSng, 34.840851 
12,ATLAng,KSCYng, 10.298123 
13,ATLAng,LOSAng, 0.067107 
14,ATLAng,NYCMng, 16.779907 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.544869 
17,ATLAng,WASHng, 65.844560 
18,CHINng,ATLAng, 34.093312 
19,CHINng,DNVRng, 26.413744 
20,CHINng,HSTNng, 177.060576 
21,CHINng,IPLSng, 70.837056 
22,CHINng,KSCYng, 21.270563 
23,CHINng,LOSAng, 3.270283 
24,CHINng,NYCMng, 55.189376 
25,CHINng,STTLng, 1.645229 
26,CHINng,WASHng, 95.207448 
27,DNVRng,ATLAng, 11.188685 
28,DNVRng,CHINng, 66.465768 
29,DNVRng,HSTNng, 56.028512 
30,DNVRng,IPLSng, 41.378272 
31,DNVRng,KSCYng, 18.756325 
32,DNVRng,NYCMng, 14.047280 
33,DNVRng,SNVAng, 12.878376 
34,DNVRng,STTLng, 0.432893 
35,DNVRng,WASHng, 39.240029 
36,HSTNng,ATLAng, 52.100485 
37,HSTNng,CHINng, 0.661952 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.584747 
40,HSTNng,LOSAng, 0.068139 
41,HSTNng,NYCMng, 5.991979 
42,HSTNng,STTLng, 0.186072 
43,HSTNng,WASHng, 129.478597 
44,IPLSng,ATLAng, 21.653992 
45,IPLSng,CHINng, 138.630323 
46,IPLSng,DNVRng, 21.636547 
47,IPLSng,HSTNng, 135.559016 
48,IPLSng,KSCYng, 18.042029 
49,IPLSng,LOSAng, 0.511053 
50,IPLSng,NYCMng, 73.794448 
51,IPLSng,SNVAng, 0.075731 
52,IPLSng,STTLng, 3.404203 
53,IPLSng,WASHng, 42.187733 
54,KSCYng,ATLAng, 4.110035 
55,KSCYng,CHINng, 29.753957 
56,KSCYng,DNVRng, 9.831965 
57,KSCYng,HSTNng, 16.112768 
58,KSCYng,IPLSng, 15.600136 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.083381 
61,KSCYng,STTLng, 0.695904 
62,KSCYng,WASHng, 19.720792 
63,LOSAng,ATLAng, 45.990245 
64,LOSAng,CHINng, 4008.121600 
65,LOSAng,DNVRng, 36.607283 
66,LOSAng,HSTNng, 201.916928 
67,LOSAng,IPLSng, 0.799467 
68,LOSAng,KSCYng, 1.380264 
69,LOSAng,NYCMng, 108.384072 
70,LOSAng,SNVAng, 12.789749 
71,LOSAng,STTLng, 38.371883 
72,LOSAng,WASHng, 115.855824 
73,NYCMng,ATLAng, 33.292720 
74,NYCMng,CHINng, 90.174619 
75,NYCMng,DNVRng, 43.787107 
76,NYCMng,HSTNng, 168.978299 
77,NYCMng,IPLSng, 58.434619 
78,NYCMng,KSCYng, 17.825888 
79,NYCMng,LOSAng, 0.404133 
80,NYCMng,STTLng, 15.275840 
81,NYCMng,WASHng, 110.815203 
82,SNVAng,ATLAng, 0.379827 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 3.670325 
85,SNVAng,HSTNng, 7.372288 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.519656 
88,SNVAng,LOSAng, 41.492597 
89,SNVAng,NYCMng, 3.973797 
90,SNVAng,STTLng, 50.756032 
91,SNVAng,WASHng, 0.925229 
92,STTLng,ATLAng, 12.952301 
93,STTLng,CHINng, 4.119608 
94,STTLng,DNVRng, 6.560613 
95,STTLng,HSTNng, 46.311920 
96,STTLng,IPLSng, 0.569475 
97,STTLng,KSCYng, 2.883629 
98,STTLng,LOSAng, 35.292069 
99,STTLng,NYCMng, 13.336027 
100,STTLng,SNVAng, 11.151091 
101,STTLng,WASHng, 11.043589 
102,WASHng,ATLAng, 108.711605 
103,WASHng,CHINng, 120.044280 
104,WASHng,DNVRng, 8.102387 
105,WASHng,HSTNng, 236.770323 
106,WASHng,IPLSng, 67.866453 
107,WASHng,KSCYng, 16.101477 
108,WASHng,LOSAng, 0.217581 
109,WASHng,NYCMng, 147.852403 
110,WASHng,SNVAng, 0.275120 
111,WASHng,STTLng, 11.255040 
