,source,destion,20040703-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088157 
2,ATLAM5,HSTNng, 0.136251 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.192779 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.481339 
7,ATLAng,ATLAM5, 0.168571 
8,ATLAng,CHINng, 7.556997 
9,ATLAng,DNVRng, 4.672237 
10,ATLAng,HSTNng, 4.633736 
11,ATLAng,IPLSng, 13.273989 
12,ATLAng,KSCYng, 0.832245 
13,ATLAng,LOSAng, 11.526749 
14,ATLAng,NYCMng, 5.097859 
15,ATLAng,SNVAng, 0.256848 
16,ATLAng,STTLng, 2.246733 
17,ATLAng,WASHng, 21.400179 
18,CHINng,ATLAM5, 0.075712 
19,CHINng,ATLAng, 18.816819 
20,CHINng,DNVRng, 8.115035 
21,CHINng,HSTNng, 6.369731 
22,CHINng,IPLSng, 28.278016 
23,CHINng,KSCYng, 5.274861 
24,CHINng,LOSAng, 54.055245 
25,CHINng,NYCMng, 11.091331 
26,CHINng,SNVAng, 0.154699 
27,CHINng,STTLng, 2.361368 
28,CHINng,WASHng, 15.122200 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 13.418429 
31,DNVRng,CHINng, 38.496403 
32,DNVRng,HSTNng, 18.056435 
33,DNVRng,IPLSng, 29.803920 
34,DNVRng,KSCYng, 22.308528 
35,DNVRng,LOSAng, 16.924397 
36,DNVRng,NYCMng, 11.492181 
37,DNVRng,SNVAng, 3.495891 
38,DNVRng,STTLng, 19.717243 
39,DNVRng,WASHng, 36.183616 
40,HSTNng,ATLAM5, 4.625499 
41,HSTNng,ATLAng, 0.677355 
42,HSTNng,CHINng, 6.873261 
43,HSTNng,DNVRng, 1.183381 
44,HSTNng,IPLSng, 0.745197 
45,HSTNng,KSCYng, 0.729328 
46,HSTNng,LOSAng, 7.179240 
47,HSTNng,NYCMng, 7.170499 
48,HSTNng,STTLng, 1.023101 
49,HSTNng,WASHng, 1.017493 
50,IPLSng,ATLAng, 95.820413 
51,IPLSng,CHINng, 30.369787 
52,IPLSng,DNVRng, 14.367437 
53,IPLSng,HSTNng, 3.422349 
54,IPLSng,KSCYng, 3.878112 
55,IPLSng,LOSAng, 11.138525 
56,IPLSng,NYCMng, 27.590664 
57,IPLSng,SNVAng, 0.758461 
58,IPLSng,STTLng, 4.256579 
59,IPLSng,WASHng, 23.515400 
60,KSCYng,ATLAng, 2.847035 
61,KSCYng,CHINng, 14.588725 
62,KSCYng,DNVRng, 9.805736 
63,KSCYng,HSTNng, 8.591632 
64,KSCYng,IPLSng, 13.804195 
65,KSCYng,LOSAng, 9.621867 
66,KSCYng,NYCMng, 1.304301 
67,KSCYng,SNVAng, 3.534280 
68,KSCYng,STTLng, 3.370539 
69,KSCYng,WASHng, 11.048088 
70,LOSAng,ATLAM5, 0.252976 
71,LOSAng,ATLAng, 34.887789 
72,LOSAng,CHINng, 52.282011 
73,LOSAng,DNVRng, 6.180872 
74,LOSAng,HSTNng, 7.380984 
75,LOSAng,IPLSng, 9.476253 
76,LOSAng,KSCYng, 6.807261 
77,LOSAng,NYCMng, 36.311248 
78,LOSAng,SNVAng, 12.943397 
79,LOSAng,STTLng, 18.002803 
80,LOSAng,WASHng, 22.387760 
81,NYCMng,ATLAM5, 0.574845 
82,NYCMng,ATLAng, 18.951299 
83,NYCMng,CHINng, 7.173237 
84,NYCMng,DNVRng, 23.262920 
85,NYCMng,HSTNng, 7.308627 
86,NYCMng,IPLSng, 15.781125 
87,NYCMng,KSCYng, 12.432341 
88,NYCMng,LOSAng, 57.599496 
89,NYCMng,SNVAng, 1.684077 
90,NYCMng,STTLng, 9.179957 
91,NYCMng,WASHng, 80.931816 
92,SNVAng,ATLAng, 0.057365 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.585624 
95,SNVAng,HSTNng, 0.036171 
96,SNVAng,IPLSng, 0.238472 
97,SNVAng,LOSAng, 31.023352 
98,SNVAng,NYCMng, 0.291851 
99,SNVAng,STTLng, 27.250448 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.058069 
102,STTLng,ATLAng, 8.912083 
103,STTLng,CHINng, 9.189059 
104,STTLng,DNVRng, 2.114824 
105,STTLng,HSTNng, 3.242179 
106,STTLng,IPLSng, 7.951147 
107,STTLng,KSCYng, 4.155581 
108,STTLng,LOSAng, 17.481536 
109,STTLng,NYCMng, 8.464027 
110,STTLng,SNVAng, 10.124133 
111,STTLng,WASHng, 2.855648 
112,WASHng,ATLAM5, 0.165805 
113,WASHng,ATLAng, 86.863077 
114,WASHng,CHINng, 36.345949 
115,WASHng,DNVRng, 64.693019 
116,WASHng,HSTNng, 17.442032 
117,WASHng,IPLSng, 71.107179 
118,WASHng,KSCYng, 17.781085 
119,WASHng,LOSAng, 48.877088 
120,WASHng,NYCMng, 113.357429 
121,WASHng,SNVAng, 0.666829 
122,WASHng,STTLng, 17.291371 
