,source,destion,20040621-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.229835 
2,ATLAM5,HSTNng, 0.123733 
3,ATLAM5,IPLSng, 0.059520 
4,ATLAM5,KSCYng, 0.062000 
5,ATLAM5,NYCMng, 0.114752 
6,ATLAM5,STTLng, 0.418192 
7,ATLAM5,WASHng, 0.772995 
8,ATLAng,ATLAM5, 0.038147 
9,ATLAng,CHINng, 5.425891 
10,ATLAng,DNVRng, 2.780443 
11,ATLAng,HSTNng, 39.878499 
12,ATLAng,IPLSng, 20.316688 
13,ATLAng,KSCYng, 1.319963 
14,ATLAng,LOSAng, 11.775340 
15,ATLAng,NYCMng, 4.315693 
16,ATLAng,SNVAng, 0.029615 
17,ATLAng,STTLng, 3.124483 
18,ATLAng,WASHng, 26.740413 
19,CHINng,ATLAM5, 0.238251 
20,CHINng,ATLAng, 15.544499 
21,CHINng,DNVRng, 19.047272 
22,CHINng,HSTNng, 2.834728 
23,CHINng,IPLSng, 25.812952 
24,CHINng,KSCYng, 3.262976 
25,CHINng,LOSAng, 46.555307 
26,CHINng,NYCMng, 7.084675 
27,CHINng,SNVAng, 0.401387 
28,CHINng,STTLng, 5.208816 
29,CHINng,WASHng, 7.425029 
30,DNVRng,ATLAM5, 0.270965 
31,DNVRng,ATLAng, 2.481360 
32,DNVRng,CHINng, 30.187867 
33,DNVRng,HSTNng, 9.421120 
34,DNVRng,IPLSng, 24.656469 
35,DNVRng,KSCYng, 7.800315 
36,DNVRng,LOSAng, 7.757715 
37,DNVRng,NYCMng, 14.980952 
38,DNVRng,SNVAng, 7.176195 
39,DNVRng,STTLng, 11.337800 
40,DNVRng,WASHng, 31.174837 
41,HSTNng,ATLAM5, 3.237923 
42,HSTNng,ATLAng, 3.291717 
43,HSTNng,CHINng, 6.309848 
44,HSTNng,DNVRng, 0.699176 
45,HSTNng,IPLSng, 9.121349 
46,HSTNng,KSCYng, 2.106557 
47,HSTNng,LOSAng, 42.673003 
48,HSTNng,NYCMng, 3.146637 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.864069 
51,HSTNng,WASHng, 3.341483 
52,IPLSng,ATLAM5, 0.409309 
53,IPLSng,ATLAng, 11.778045 
54,IPLSng,CHINng, 43.603941 
55,IPLSng,DNVRng, 6.617683 
56,IPLSng,HSTNng, 3.085416 
57,IPLSng,KSCYng, 8.998736 
58,IPLSng,LOSAng, 12.955688 
59,IPLSng,NYCMng, 26.467061 
60,IPLSng,SNVAng, 2.505829 
61,IPLSng,STTLng, 6.687693 
62,IPLSng,WASHng, 8.196952 
63,KSCYng,ATLAM5, 0.110976 
64,KSCYng,ATLAng, 1.012499 
65,KSCYng,CHINng, 13.679603 
66,KSCYng,DNVRng, 8.027811 
67,KSCYng,HSTNng, 4.244291 
68,KSCYng,IPLSng, 9.541725 
69,KSCYng,LOSAng, 7.455597 
70,KSCYng,NYCMng, 4.524075 
71,KSCYng,SNVAng, 2.065003 
72,KSCYng,STTLng, 3.715883 
73,KSCYng,WASHng, 7.557632 
74,LOSAng,ATLAM5, 1.055184 
75,LOSAng,ATLAng, 10.326765 
76,LOSAng,CHINng, 67.334485 
77,LOSAng,DNVRng, 6.140443 
78,LOSAng,HSTNng, 29.587952 
79,LOSAng,IPLSng, 13.978680 
80,LOSAng,KSCYng, 4.091184 
81,LOSAng,NYCMng, 20.055800 
82,LOSAng,SNVAng, 13.872539 
83,LOSAng,STTLng, 20.038176 
84,LOSAng,WASHng, 840.878640 
85,NYCMng,ATLAM5, 2.458861 
86,NYCMng,ATLAng, 15.988379 
87,NYCMng,CHINng, 15.738067 
88,NYCMng,DNVRng, 25.018331 
89,NYCMng,HSTNng, 9.603696 
90,NYCMng,IPLSng, 27.686989 
91,NYCMng,KSCYng, 11.036547 
92,NYCMng,LOSAng, 47.310112 
93,NYCMng,SNVAng, 0.976861 
94,NYCMng,STTLng, 19.902813 
95,NYCMng,WASHng, 65.199899 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.122749 
98,SNVAng,DNVRng, 3.343797 
99,SNVAng,HSTNng, 0.059051 
100,SNVAng,IPLSng, 0.220768 
101,SNVAng,KSCYng, 0.104536 
102,SNVAng,LOSAng, 32.726099 
103,SNVAng,NYCMng, 0.127595 
104,SNVAng,STTLng, 26.552736 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.993224 
107,STTLng,ATLAng, 5.837203 
108,STTLng,CHINng, 11.983355 
109,STTLng,DNVRng, 5.186589 
110,STTLng,HSTNng, 2.420555 
111,STTLng,IPLSng, 5.605040 
112,STTLng,KSCYng, 1.950384 
113,STTLng,LOSAng, 31.030195 
114,STTLng,NYCMng, 5.556893 
115,STTLng,SNVAng, 1.433832 
116,STTLng,WASHng, 6.090160 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 74.260709 
119,WASHng,CHINng, 27.014525 
120,WASHng,DNVRng, 60.863056 
121,WASHng,HSTNng, 6.455883 
122,WASHng,IPLSng, 28.008376 
123,WASHng,KSCYng, 5.809693 
124,WASHng,LOSAng, 61.796051 
125,WASHng,NYCMng, 95.106181 
126,WASHng,SNVAng, 0.654517 
127,WASHng,STTLng, 31.652128 
