,source,destion,20040826-0910
0,ATLAM5,ATLAng, 0.123947 
1,ATLAM5,CHINng, 0.113029 
2,ATLAM5,DNVRng, 0.028685 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.027840 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.274051 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.368237 
9,ATLAM5,WASHng, 5.066413 
10,ATLAng,ATLAM5, 0.471507 
11,ATLAng,CHINng, 6.469843 
12,ATLAng,DNVRng, 3.439269 
13,ATLAng,HSTNng, 0.876632 
14,ATLAng,IPLSng, 20.386779 
15,ATLAng,KSCYng, 2.951571 
16,ATLAng,LOSAng, 33.784067 
17,ATLAng,NYCMng, 6.904920 
18,ATLAng,SNVAng, 0.364027 
19,ATLAng,STTLng, 11.363288 
20,ATLAng,WASHng, 41.403875 
21,CHINng,ATLAM5, 0.180360 
22,CHINng,ATLAng, 16.260472 
23,CHINng,DNVRng, 15.489477 
24,CHINng,HSTNng, 11.462861 
25,CHINng,IPLSng, 51.742251 
26,CHINng,KSCYng, 12.729693 
27,CHINng,LOSAng, 41.790355 
28,CHINng,NYCMng, 14.140715 
29,CHINng,SNVAng, 3.970773 
30,CHINng,STTLng, 28.932512 
31,CHINng,WASHng, 41.795264 
32,DNVRng,ATLAM5, 0.149083 
33,DNVRng,ATLAng, 4.582803 
34,DNVRng,CHINng, 82.477205 
35,DNVRng,HSTNng, 18.746712 
36,DNVRng,IPLSng, 9.281880 
37,DNVRng,KSCYng, 11.588805 
38,DNVRng,LOSAng, 4.395907 
39,DNVRng,NYCMng, 11.817699 
40,DNVRng,SNVAng, 8.450291 
41,DNVRng,STTLng, 20.311115 
42,DNVRng,WASHng, 31.985640 
43,HSTNng,ATLAM5, 0.322187 
44,HSTNng,ATLAng, 3.222200 
45,HSTNng,CHINng, 28.989440 
46,HSTNng,DNVRng, 1.204381 
47,HSTNng,IPLSng, 1.141277 
48,HSTNng,KSCYng, 4.986493 
49,HSTNng,LOSAng, 54.868693 
50,HSTNng,NYCMng, 2.851344 
51,HSTNng,SNVAng, 0.556264 
52,HSTNng,STTLng, 10.774867 
53,HSTNng,WASHng, 1.975085 
54,IPLSng,ATLAM5, 0.198019 
55,IPLSng,ATLAng, 4.085437 
56,IPLSng,CHINng, 157.789091 
57,IPLSng,DNVRng, 10.256381 
58,IPLSng,HSTNng, 0.575227 
59,IPLSng,KSCYng, 3.193480 
60,IPLSng,LOSAng, 14.476443 
61,IPLSng,NYCMng, 10.052843 
62,IPLSng,SNVAng, 0.124048 
63,IPLSng,STTLng, 25.483613 
64,IPLSng,WASHng, 22.628056 
65,KSCYng,ATLAM5, 0.542963 
66,KSCYng,ATLAng, 2.960163 
67,KSCYng,CHINng, 115.857333 
68,KSCYng,DNVRng, 5.609947 
69,KSCYng,HSTNng, 2.111293 
70,KSCYng,IPLSng, 8.659659 
71,KSCYng,LOSAng, 6.861520 
72,KSCYng,NYCMng, 3.431349 
73,KSCYng,SNVAng, 2.717915 
74,KSCYng,STTLng, 11.934747 
75,KSCYng,WASHng, 8.422064 
76,LOSAng,ATLAM5, 0.616611 
77,LOSAng,ATLAng, 5.676765 
78,LOSAng,CHINng, 90.052797 
79,LOSAng,DNVRng, 10.839669 
80,LOSAng,HSTNng, 5.029827 
81,LOSAng,IPLSng, 14.755147 
82,LOSAng,KSCYng, 3.562899 
83,LOSAng,NYCMng, 35.020643 
84,LOSAng,SNVAng, 21.330915 
85,LOSAng,STTLng, 60.269291 
86,LOSAng,WASHng, 53.909784 
87,NYCMng,ATLAM5, 0.499832 
88,NYCMng,ATLAng, 13.884557 
89,NYCMng,CHINng, 23.571960 
90,NYCMng,DNVRng, 15.413192 
91,NYCMng,HSTNng, 6.077627 
92,NYCMng,IPLSng, 37.662565 
93,NYCMng,KSCYng, 4.422749 
94,NYCMng,LOSAng, 64.991835 
95,NYCMng,SNVAng, 4.241216 
96,NYCMng,STTLng, 21.584763 
97,NYCMng,WASHng, 68.848768 
98,SNVAng,DNVRng, 1.552163 
99,SNVAng,HSTNng, 0.390045 
100,SNVAng,IPLSng, 0.372848 
101,SNVAng,LOSAng, 15.763123 
102,SNVAng,NYCMng, 0.035197 
103,SNVAng,STTLng, 24.705261 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.818325 
106,STTLng,ATLAng, 13.155851 
107,STTLng,CHINng, 44.015893 
108,STTLng,DNVRng, 12.809184 
109,STTLng,HSTNng, 2.436768 
110,STTLng,IPLSng, 11.533520 
111,STTLng,KSCYng, 2.094784 
112,STTLng,LOSAng, 29.363141 
113,STTLng,NYCMng, 15.528141 
114,STTLng,SNVAng, 2.764320 
115,STTLng,WASHng, 11.400275 
116,WASHng,ATLAM5, 0.176155 
117,WASHng,ATLAng, 53.092432 
118,WASHng,CHINng, 103.967160 
119,WASHng,DNVRng, 48.129624 
120,WASHng,HSTNng, 19.385595 
121,WASHng,IPLSng, 46.384029 
122,WASHng,KSCYng, 17.276931 
123,WASHng,LOSAng, 81.433597 
124,WASHng,NYCMng, 139.205440 
125,WASHng,SNVAng, 7.302021 
126,WASHng,STTLng, 54.938651 
