,source,destion,20040711-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.225237 
2,ATLAM5,DNVRng, 0.032747 
3,ATLAM5,IPLSng, 0.112821 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.375808 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.457589 
9,ATLAng,ATLAM5, 0.652304 
10,ATLAng,CHINng, 3.838389 
11,ATLAng,DNVRng, 5.134275 
12,ATLAng,HSTNng, 0.892971 
13,ATLAng,IPLSng, 7.490896 
14,ATLAng,KSCYng, 1.635824 
15,ATLAng,LOSAng, 13.752808 
16,ATLAng,NYCMng, 2.494107 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.946515 
19,ATLAng,WASHng, 13.793592 
20,CHINng,ATLAM5, 0.150859 
21,CHINng,ATLAng, 12.518643 
22,CHINng,DNVRng, 8.788171 
23,CHINng,HSTNng, 35.232917 
24,CHINng,IPLSng, 51.090171 
25,CHINng,KSCYng, 11.328189 
26,CHINng,LOSAng, 39.871627 
27,CHINng,NYCMng, 20.618445 
28,CHINng,SNVAng, 4.023261 
29,CHINng,STTLng, 5.617512 
30,CHINng,WASHng, 29.086352 
31,DNVRng,ATLAM5, 0.559448 
32,DNVRng,ATLAng, 2.868501 
33,DNVRng,CHINng, 55.670720 
34,DNVRng,HSTNng, 19.225448 
35,DNVRng,IPLSng, 25.650157 
36,DNVRng,KSCYng, 24.265195 
37,DNVRng,LOSAng, 9.085525 
38,DNVRng,NYCMng, 14.068256 
39,DNVRng,SNVAng, 5.279461 
40,DNVRng,STTLng, 12.352101 
41,DNVRng,WASHng, 38.402603 
42,HSTNng,ATLAng, 1.967499 
43,HSTNng,CHINng, 5.787499 
44,HSTNng,DNVRng, 1.425957 
45,HSTNng,IPLSng, 4.072768 
46,HSTNng,KSCYng, 1.431000 
47,HSTNng,LOSAng, 6.472813 
48,HSTNng,NYCMng, 2.673693 
49,HSTNng,STTLng, 1.706813 
50,HSTNng,WASHng, 3.935059 
51,IPLSng,ATLAM5, 4.131040 
52,IPLSng,ATLAng, 7.429629 
53,IPLSng,CHINng, 28.523309 
54,IPLSng,DNVRng, 8.033408 
55,IPLSng,HSTNng, 25.712856 
56,IPLSng,KSCYng, 2.701691 
57,IPLSng,LOSAng, 18.175952 
58,IPLSng,NYCMng, 9.474104 
59,IPLSng,SNVAng, 0.058328 
60,IPLSng,STTLng, 8.617595 
61,IPLSng,WASHng, 15.417971 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.603597 
64,KSCYng,CHINng, 6.555056 
65,KSCYng,DNVRng, 7.962189 
66,KSCYng,HSTNng, 5.229240 
67,KSCYng,IPLSng, 15.431531 
68,KSCYng,LOSAng, 2.899232 
69,KSCYng,NYCMng, 2.010331 
70,KSCYng,SNVAng, 0.053707 
71,KSCYng,STTLng, 2.752264 
72,KSCYng,WASHng, 10.086027 
73,LOSAng,ATLAM5, 0.491408 
74,LOSAng,ATLAng, 9.305549 
75,LOSAng,CHINng, 42.736653 
76,LOSAng,DNVRng, 10.318667 
77,LOSAng,HSTNng, 6.345637 
78,LOSAng,IPLSng, 11.751403 
79,LOSAng,KSCYng, 4.738285 
80,LOSAng,NYCMng, 24.007251 
81,LOSAng,SNVAng, 16.477651 
82,LOSAng,STTLng, 19.849803 
83,LOSAng,WASHng, 16.395645 
84,NYCMng,ATLAM5, 0.157267 
85,NYCMng,ATLAng, 11.636405 
86,NYCMng,CHINng, 15.173261 
87,NYCMng,DNVRng, 28.607467 
88,NYCMng,HSTNng, 8.524883 
89,NYCMng,IPLSng, 14.259392 
90,NYCMng,KSCYng, 3.778541 
91,NYCMng,LOSAng, 63.033947 
92,NYCMng,SNVAng, 1.795245 
93,NYCMng,STTLng, 7.561077 
94,NYCMng,WASHng, 31.445819 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.139208 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.227923 
99,SNVAng,LOSAng, 28.838683 
100,SNVAng,NYCMng, 9.009101 
101,SNVAng,STTLng, 30.678627 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.511664 
104,STTLng,ATLAng, 11.318629 
105,STTLng,CHINng, 26.775395 
106,STTLng,DNVRng, 2.461381 
107,STTLng,HSTNng, 2.377581 
108,STTLng,IPLSng, 8.389349 
109,STTLng,KSCYng, 2.505739 
110,STTLng,LOSAng, 12.510600 
111,STTLng,NYCMng, 11.782269 
112,STTLng,SNVAng, 5.513496 
113,STTLng,WASHng, 7.687576 
114,WASHng,ATLAM5, 0.318624 
115,WASHng,ATLAng, 69.097013 
116,WASHng,CHINng, 43.450883 
117,WASHng,DNVRng, 39.348384 
118,WASHng,HSTNng, 16.420888 
119,WASHng,IPLSng, 47.647501 
120,WASHng,KSCYng, 12.185067 
121,WASHng,LOSAng, 34.348451 
122,WASHng,NYCMng, 133.797261 
123,WASHng,SNVAng, 2.906283 
124,WASHng,STTLng, 23.124509 
