,source,destion,20040305-1805
0,ATLAM5,ATLAng, 0.688136 
1,ATLAM5,CHINng, 1.491192 
2,ATLAM5,DNVRng, 0.222264 
3,ATLAM5,HSTNng, 0.382597 
4,ATLAM5,IPLSng, 1.522864 
5,ATLAM5,KSCYng, 1.901920 
6,ATLAM5,LOSAng, 0.526565 
7,ATLAM5,NYCMng, 2.783349 
8,ATLAM5,SNVAng, 0.508531 
9,ATLAM5,STTLng, 0.553104 
10,ATLAM5,WASHng, 5.228552 
11,ATLAng,ATLAM5, 0.620576 
12,ATLAng,CHINng, 37.204768 
13,ATLAng,DNVRng, 12.505989 
14,ATLAng,HSTNng, 9.075256 
15,ATLAng,IPLSng, 22.647688 
16,ATLAng,KSCYng, 14.165696 
17,ATLAng,LOSAng, 18.614421 
18,ATLAng,NYCMng, 18.963173 
19,ATLAng,SNVAng, 3.843019 
20,ATLAng,STTLng, 7.475331 
21,ATLAng,WASHng, 74.442720 
22,CHINng,ATLAM5, 0.494965 
23,CHINng,ATLAng, 15.069472 
24,CHINng,DNVRng, 12.216899 
25,CHINng,HSTNng, 9.242203 
26,CHINng,IPLSng, 32.624603 
27,CHINng,KSCYng, 14.712085 
28,CHINng,LOSAng, 20.434299 
29,CHINng,NYCMng, 4.869027 
30,CHINng,SNVAng, 8.016408 
31,CHINng,STTLng, 11.701552 
32,CHINng,WASHng, 16.535581 
33,DNVRng,ATLAM5, 0.622069 
34,DNVRng,ATLAng, 11.918115 
35,DNVRng,CHINng, 64.280691 
36,DNVRng,HSTNng, 15.040712 
37,DNVRng,IPLSng, 35.726627 
38,DNVRng,KSCYng, 19.124491 
39,DNVRng,LOSAng, 3.955992 
40,DNVRng,NYCMng, 20.689837 
41,DNVRng,SNVAng, 18.540005 
42,DNVRng,STTLng, 35.860707 
43,DNVRng,WASHng, 56.513955 
44,HSTNng,ATLAM5, 3.290987 
45,HSTNng,ATLAng, 13.463245 
46,HSTNng,CHINng, 42.405371 
47,HSTNng,DNVRng, 4.160957 
48,HSTNng,IPLSng, 6.514333 
49,HSTNng,KSCYng, 6.181672 
50,HSTNng,LOSAng, 7.067808 
51,HSTNng,NYCMng, 6.280656 
52,HSTNng,SNVAng, 1.712952 
53,HSTNng,STTLng, 2.707333 
54,HSTNng,WASHng, 11.110595 
55,IPLSng,ATLAM5, 0.957363 
56,IPLSng,ATLAng, 31.470488 
57,IPLSng,CHINng, 126.693029 
58,IPLSng,DNVRng, 21.177163 
59,IPLSng,HSTNng, 11.758752 
60,IPLSng,KSCYng, 20.790064 
61,IPLSng,LOSAng, 43.874043 
62,IPLSng,NYCMng, 49.151296 
63,IPLSng,SNVAng, 5.122656 
64,IPLSng,STTLng, 36.732224 
65,IPLSng,WASHng, 62.714675 
66,KSCYng,ATLAM5, 0.994093 
67,KSCYng,ATLAng, 20.259741 
68,KSCYng,CHINng, 38.576528 
69,KSCYng,DNVRng, 26.396099 
70,KSCYng,HSTNng, 4.924787 
71,KSCYng,IPLSng, 15.515328 
72,KSCYng,LOSAng, 5.202083 
73,KSCYng,NYCMng, 9.876301 
74,KSCYng,SNVAng, 3.016523 
75,KSCYng,STTLng, 5.888059 
76,KSCYng,WASHng, 14.421112 
77,LOSAng,ATLAM5, 1.389707 
78,LOSAng,ATLAng, 23.689661 
79,LOSAng,CHINng, 123.537645 
80,LOSAng,DNVRng, 30.039352 
81,LOSAng,HSTNng, 26.256512 
82,LOSAng,IPLSng, 29.225104 
83,LOSAng,KSCYng, 24.784296 
84,LOSAng,NYCMng, 68.220517 
85,LOSAng,SNVAng, 9.505467 
86,LOSAng,STTLng, 26.862248 
87,LOSAng,WASHng, 65.125891 
88,NYCMng,ATLAM5, 2.899560 
89,NYCMng,ATLAng, 46.903648 
90,NYCMng,CHINng, 97.559997 
91,NYCMng,DNVRng, 38.771285 
92,NYCMng,HSTNng, 34.827981 
93,NYCMng,IPLSng, 64.093853 
94,NYCMng,KSCYng, 29.456600 
95,NYCMng,LOSAng, 56.062099 
96,NYCMng,SNVAng, 14.341165 
97,NYCMng,STTLng, 45.621077 
98,NYCMng,WASHng, 139.516045 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.313752 
101,SNVAng,CHINng, 7.569539 
102,SNVAng,DNVRng, 34.442165 
103,SNVAng,HSTNng, 0.885499 
104,SNVAng,IPLSng, 2.566309 
105,SNVAng,KSCYng, 2.660200 
106,SNVAng,LOSAng, 27.683813 
107,SNVAng,NYCMng, 2.275779 
108,SNVAng,STTLng, 54.883317 
109,SNVAng,WASHng, 1.373304 
110,STTLng,ATLAM5, 1.086899 
111,STTLng,ATLAng, 10.885016 
112,STTLng,CHINng, 97.508904 
113,STTLng,DNVRng, 9.491139 
114,STTLng,HSTNng, 10.470757 
115,STTLng,IPLSng, 23.241160 
116,STTLng,KSCYng, 7.069773 
117,STTLng,LOSAng, 25.434525 
118,STTLng,NYCMng, 27.019448 
119,STTLng,SNVAng, 10.088965 
120,STTLng,WASHng, 23.529117 
121,WASHng,ATLAM5, 6.808389 
122,WASHng,ATLAng, 180.689803 
123,WASHng,CHINng, 121.063701 
124,WASHng,DNVRng, 67.977669 
125,WASHng,HSTNng, 25.463011 
126,WASHng,IPLSng, 45.108656 
127,WASHng,KSCYng, 20.191507 
128,WASHng,LOSAng, 78.630165 
129,WASHng,NYCMng, 211.873923 
130,WASHng,SNVAng, 12.627704 
131,WASHng,STTLng, 51.278789 
