,source,destion,20040314-0045
0,ATLAM5,ATLAng, 0.667339 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.424288 
4,ATLAM5,IPLSng, 0.202952 
5,ATLAM5,KSCYng, 0.405805 
6,ATLAM5,NYCMng, 0.668192 
7,ATLAM5,WASHng, 0.460048 
8,ATLAng,CHINng, 55.106347 
9,ATLAng,DNVRng, 0.169435 
10,ATLAng,HSTNng, 37.189875 
11,ATLAng,IPLSng, 17.848435 
12,ATLAng,KSCYng, 2.231429 
13,ATLAng,NYCMng, 6.702189 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.315771 
16,ATLAng,WASHng, 31.331800 
17,CHINng,ATLAng, 22.479389 
18,CHINng,DNVRng, 28.387299 
19,CHINng,HSTNng, 81.232272 
20,CHINng,IPLSng, 40.240000 
21,CHINng,KSCYng, 17.151080 
22,CHINng,LOSAng, 0.282976 
23,CHINng,NYCMng, 19.492909 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.490269 
26,CHINng,WASHng, 46.451808 
27,DNVRng,ATLAng, 5.809275 
28,DNVRng,CHINng, 67.827752 
29,DNVRng,HSTNng, 33.717675 
30,DNVRng,IPLSng, 27.068141 
31,DNVRng,KSCYng, 9.569128 
32,DNVRng,NYCMng, 20.442112 
33,DNVRng,SNVAng, 6.412024 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 40.032549 
36,HSTNng,ATLAng, 19.670552 
37,HSTNng,CHINng, 1.092301 
38,HSTNng,IPLSng, 0.208405 
39,HSTNng,NYCMng, 2.875795 
40,HSTNng,STTLng, 0.056000 
41,HSTNng,WASHng, 97.513637 
42,IPLSng,ATLAng, 19.513368 
43,IPLSng,CHINng, 66.386184 
44,IPLSng,DNVRng, 10.700120 
45,IPLSng,HSTNng, 50.485293 
46,IPLSng,KSCYng, 10.019669 
47,IPLSng,LOSAng, 0.463765 
48,IPLSng,NYCMng, 19.477411 
49,IPLSng,SNVAng, 0.137453 
50,IPLSng,STTLng, 0.609781 
51,IPLSng,WASHng, 23.191744 
52,KSCYng,ATLAng, 7.912221 
53,KSCYng,CHINng, 29.065229 
54,KSCYng,DNVRng, 20.381155 
55,KSCYng,HSTNng, 16.415205 
56,KSCYng,IPLSng, 6.020504 
57,KSCYng,NYCMng, 5.278040 
58,KSCYng,SNVAng, 0.035461 
59,KSCYng,STTLng, 0.168264 
60,KSCYng,WASHng, 7.805104 
61,LOSAng,ATLAng, 18.906179 
62,LOSAng,CHINng, 17.260795 
63,LOSAng,DNVRng, 14.699821 
64,LOSAng,HSTNng, 188.338107 
65,LOSAng,IPLSng, 1.315539 
66,LOSAng,KSCYng, 0.639368 
67,LOSAng,NYCMng, 55.375325 
68,LOSAng,SNVAng, 17.849784 
69,LOSAng,STTLng, 27.329837 
70,LOSAng,WASHng, 94.813501 
71,NYCMng,ATLAng, 28.568635 
72,NYCMng,CHINng, 32.178277 
73,NYCMng,DNVRng, 29.354120 
74,NYCMng,HSTNng, 107.772048 
75,NYCMng,IPLSng, 52.547472 
76,NYCMng,KSCYng, 18.093536 
77,NYCMng,LOSAng, 0.238536 
78,NYCMng,SNVAng, 0.222152 
79,NYCMng,STTLng, 4.411205 
80,NYCMng,WASHng, 117.352912 
81,SNVAng,ATLAng, 0.304144 
82,SNVAng,CHINng, 0.278715 
83,SNVAng,DNVRng, 8.447115 
84,SNVAng,HSTNng, 4.080507 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.333947 
87,SNVAng,LOSAng, 31.535517 
88,SNVAng,NYCMng, 4.352384 
89,SNVAng,STTLng, 56.672259 
90,SNVAng,WASHng, 0.633819 
91,STTLng,ATLAng, 8.828568 
92,STTLng,CHINng, 1.514939 
93,STTLng,DNVRng, 4.310848 
94,STTLng,HSTNng, 41.965112 
95,STTLng,IPLSng, 1.561888 
96,STTLng,KSCYng, 3.980624 
97,STTLng,LOSAng, 21.433840 
98,STTLng,NYCMng, 9.690819 
99,STTLng,SNVAng, 4.420355 
100,STTLng,WASHng, 10.234472 
101,WASHng,ATLAng, 112.488493 
102,WASHng,CHINng, 33.333168 
103,WASHng,DNVRng, 3.300565 
104,WASHng,HSTNng, 175.102987 
105,WASHng,IPLSng, 42.473000 
106,WASHng,KSCYng, 23.781165 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 145.212248 
109,WASHng,STTLng, 2.415536 
