,source,destion,20040405-0705
0,ATLAM5,ATLAng, 0.232669 
1,ATLAM5,CHINng, 0.794573 
2,ATLAM5,HSTNng, 1.746741 
3,ATLAM5,IPLSng, 2.452357 
4,ATLAM5,KSCYng, 0.089259 
5,ATLAM5,NYCMng, 1.826723 
6,ATLAM5,WASHng, 2.191083 
7,ATLAng,CHINng, 33.586808 
8,ATLAng,DNVRng, 0.059419 
9,ATLAng,HSTNng, 38.335661 
10,ATLAng,IPLSng, 33.742691 
11,ATLAng,KSCYng, 5.394421 
12,ATLAng,NYCMng, 14.717509 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.456197 
15,ATLAng,WASHng, 55.245421 
16,CHINng,ATLAng, 32.772019 
17,CHINng,DNVRng, 16.906315 
18,CHINng,HSTNng, 126.363064 
19,CHINng,IPLSng, 40.823592 
20,CHINng,KSCYng, 19.231075 
21,CHINng,LOSAng, 0.290763 
22,CHINng,NYCMng, 58.691752 
23,CHINng,STTLng, 1.418307 
24,CHINng,WASHng, 46.876189 
25,DNVRng,ATLAng, 7.243296 
26,DNVRng,CHINng, 57.191019 
27,DNVRng,HSTNng, 37.862133 
28,DNVRng,IPLSng, 31.251963 
29,DNVRng,KSCYng, 9.754725 
30,DNVRng,NYCMng, 25.315483 
31,DNVRng,SNVAng, 8.407264 
32,DNVRng,WASHng, 38.245939 
33,HSTNng,ATLAng, 28.594603 
34,HSTNng,CHINng, 1.329149 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 8.937395 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.362512 
40,HSTNng,WASHng, 109.416715 
41,IPLSng,ATLAng, 27.359376 
42,IPLSng,CHINng, 162.652112 
43,IPLSng,DNVRng, 15.482845 
44,IPLSng,HSTNng, 80.642501 
45,IPLSng,KSCYng, 33.845096 
46,IPLSng,NYCMng, 86.192669 
47,IPLSng,SNVAng, 4.602501 
48,IPLSng,STTLng, 0.612672 
49,IPLSng,WASHng, 37.189731 
50,KSCYng,ATLAng, 5.957491 
51,KSCYng,CHINng, 30.709200 
52,KSCYng,DNVRng, 9.339312 
53,KSCYng,HSTNng, 28.622600 
54,KSCYng,IPLSng, 23.400821 
55,KSCYng,LOSAng, 0.028000 
56,KSCYng,NYCMng, 14.368904 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.814651 
59,KSCYng,WASHng, 16.126621 
60,LOSAng,ATLAng, 21.568019 
61,LOSAng,CHINng, 12.381139 
62,LOSAng,DNVRng, 16.985843 
63,LOSAng,HSTNng, 170.689781 
64,LOSAng,IPLSng, 0.836491 
65,LOSAng,KSCYng, 0.115347 
66,LOSAng,NYCMng, 87.444365 
67,LOSAng,SNVAng, 11.189920 
68,LOSAng,STTLng, 25.906152 
69,LOSAng,WASHng, 104.619896 
70,NYCMng,ATLAng, 40.175101 
71,NYCMng,CHINng, 123.531581 
72,NYCMng,DNVRng, 52.327387 
73,NYCMng,HSTNng, 173.624248 
74,NYCMng,IPLSng, 56.198997 
75,NYCMng,KSCYng, 17.745424 
76,NYCMng,LOSAng, 0.106667 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 8.173587 
79,NYCMng,WASHng, 129.158317 
80,SNVAng,ATLAng, 1.225635 
81,SNVAng,CHINng, 0.185085 
82,SNVAng,DNVRng, 3.198539 
83,SNVAng,HSTNng, 4.084021 
84,SNVAng,KSCYng, 0.707867 
85,SNVAng,LOSAng, 38.367947 
86,SNVAng,NYCMng, 5.845291 
87,SNVAng,STTLng, 51.371139 
88,SNVAng,WASHng, 0.854387 
89,STTLng,ATLAng, 13.040376 
90,STTLng,CHINng, 22.967272 
91,STTLng,DNVRng, 6.186384 
92,STTLng,HSTNng, 44.763792 
93,STTLng,IPLSng, 0.108232 
94,STTLng,KSCYng, 6.797477 
95,STTLng,LOSAng, 28.940304 
96,STTLng,NYCMng, 20.189091 
97,STTLng,SNVAng, 4.957107 
98,STTLng,WASHng, 30.107117 
99,WASHng,ATLAng, 162.699965 
100,WASHng,CHINng, 103.115352 
101,WASHng,DNVRng, 1.525648 
102,WASHng,HSTNng, 312.413227 
103,WASHng,IPLSng, 41.122160 
104,WASHng,KSCYng, 18.382987 
105,WASHng,LOSAng, 0.343392 
106,WASHng,NYCMng, 203.197813 
107,WASHng,SNVAng, 0.057085 
108,WASHng,STTLng, 5.771325 
