,source,destion,20040904-2200
0,ATLAM5,ATLAng, 0.643744 
1,ATLAM5,CHINng, 0.611480 
2,ATLAM5,DNVRng, 0.144429 
3,ATLAM5,HSTNng, 0.161888 
4,ATLAM5,IPLSng, 0.314379 
5,ATLAM5,KSCYng, 0.136739 
6,ATLAM5,LOSAng, 0.141421 
7,ATLAM5,NYCMng, 1.381781 
8,ATLAM5,SNVAng, 0.022755 
9,ATLAM5,STTLng, 0.609491 
10,ATLAM5,WASHng, 1.663373 
11,ATLAng,ATLAM5, 1.447312 
12,ATLAng,CHINng, 14.713035 
13,ATLAng,DNVRng, 3.464685 
14,ATLAng,HSTNng, 2.839656 
15,ATLAng,IPLSng, 39.198899 
16,ATLAng,KSCYng, 3.060475 
17,ATLAng,LOSAng, 12.485032 
18,ATLAng,NYCMng, 5.759832 
19,ATLAng,SNVAng, 0.240125 
20,ATLAng,STTLng, 8.980691 
21,ATLAng,WASHng, 31.195667 
22,CHINng,ATLAM5, 0.703328 
23,CHINng,ATLAng, 123.809923 
24,CHINng,DNVRng, 18.120701 
25,CHINng,HSTNng, 14.564715 
26,CHINng,IPLSng, 55.633157 
27,CHINng,KSCYng, 21.653485 
28,CHINng,LOSAng, 40.947491 
29,CHINng,NYCMng, 29.031891 
30,CHINng,SNVAng, 4.210973 
31,CHINng,STTLng, 18.952179 
32,CHINng,WASHng, 36.956024 
33,DNVRng,ATLAM5, 0.520536 
34,DNVRng,ATLAng, 3.482341 
35,DNVRng,CHINng, 32.322707 
36,DNVRng,HSTNng, 18.183123 
37,DNVRng,IPLSng, 9.604344 
38,DNVRng,KSCYng, 21.435680 
39,DNVRng,LOSAng, 13.147947 
40,DNVRng,NYCMng, 8.039605 
41,DNVRng,SNVAng, 13.595149 
42,DNVRng,STTLng, 24.093531 
43,DNVRng,WASHng, 25.690696 
44,HSTNng,ATLAM5, 1.889563 
45,HSTNng,ATLAng, 6.927763 
46,HSTNng,CHINng, 22.912461 
47,HSTNng,DNVRng, 3.536021 
48,HSTNng,IPLSng, 6.472944 
49,HSTNng,KSCYng, 8.799571 
50,HSTNng,LOSAng, 4.807293 
51,HSTNng,NYCMng, 8.031955 
52,HSTNng,SNVAng, 0.148971 
53,HSTNng,STTLng, 5.580224 
54,HSTNng,WASHng, 3.403997 
55,IPLSng,ATLAM5, 0.506781 
56,IPLSng,ATLAng, 15.939539 
57,IPLSng,CHINng, 105.996501 
58,IPLSng,DNVRng, 7.287709 
59,IPLSng,HSTNng, 2.447739 
60,IPLSng,KSCYng, 25.216029 
61,IPLSng,LOSAng, 18.936677 
62,IPLSng,NYCMng, 15.000275 
63,IPLSng,SNVAng, 0.706501 
64,IPLSng,STTLng, 21.350379 
65,IPLSng,WASHng, 18.128475 
66,KSCYng,ATLAM5, 0.064835 
67,KSCYng,ATLAng, 8.263197 
68,KSCYng,CHINng, 24.241952 
69,KSCYng,DNVRng, 8.605496 
70,KSCYng,HSTNng, 2.834253 
71,KSCYng,IPLSng, 22.428349 
72,KSCYng,LOSAng, 4.049811 
73,KSCYng,NYCMng, 6.401453 
74,KSCYng,SNVAng, 2.098371 
75,KSCYng,STTLng, 7.759885 
76,KSCYng,WASHng, 13.425965 
77,LOSAng,ATLAM5, 0.109960 
78,LOSAng,ATLAng, 14.294064 
79,LOSAng,CHINng, 69.871584 
80,LOSAng,DNVRng, 24.177709 
81,LOSAng,HSTNng, 4.145344 
82,LOSAng,IPLSng, 20.698568 
83,LOSAng,KSCYng, 10.948347 
84,LOSAng,NYCMng, 40.588704 
85,LOSAng,SNVAng, 13.885397 
86,LOSAng,STTLng, 35.790277 
87,LOSAng,WASHng, 46.837331 
88,NYCMng,ATLAM5, 1.700312 
89,NYCMng,ATLAng, 34.991205 
90,NYCMng,CHINng, 26.550832 
91,NYCMng,DNVRng, 14.074491 
92,NYCMng,HSTNng, 13.330557 
93,NYCMng,IPLSng, 37.924408 
94,NYCMng,KSCYng, 21.146469 
95,NYCMng,LOSAng, 59.556573 
96,NYCMng,SNVAng, 2.916019 
97,NYCMng,STTLng, 17.888464 
98,NYCMng,WASHng, 85.404688 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 2.533093 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.293368 
104,SNVAng,LOSAng, 6.002928 
105,SNVAng,NYCMng, 0.117619 
106,SNVAng,STTLng, 21.797021 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.870325 
109,STTLng,ATLAng, 19.650440 
110,STTLng,CHINng, 44.898232 
111,STTLng,DNVRng, 18.317808 
112,STTLng,HSTNng, 14.174125 
113,STTLng,IPLSng, 36.383653 
114,STTLng,KSCYng, 22.374192 
115,STTLng,LOSAng, 11.600205 
116,STTLng,NYCMng, 25.869645 
117,STTLng,SNVAng, 4.353453 
118,STTLng,WASHng, 49.907968 
119,WASHng,ATLAM5, 0.220123 
120,WASHng,ATLAng, 78.229144 
121,WASHng,CHINng, 64.814397 
122,WASHng,DNVRng, 65.872131 
123,WASHng,HSTNng, 22.149979 
124,WASHng,IPLSng, 51.182840 
125,WASHng,KSCYng, 20.953584 
126,WASHng,LOSAng, 53.666725 
127,WASHng,NYCMng, 145.132600 
128,WASHng,SNVAng, 1.846072 
129,WASHng,STTLng, 29.239131 
