,source,destion,20040906-2100
0,ATLAM5,ATLAng, 1.546411 
1,ATLAM5,CHINng, 1.134589 
2,ATLAM5,DNVRng, 0.300445 
3,ATLAM5,HSTNng, 0.242565 
4,ATLAM5,IPLSng, 0.716168 
5,ATLAM5,KSCYng, 0.487221 
6,ATLAM5,LOSAng, 0.078807 
7,ATLAM5,NYCMng, 1.723099 
8,ATLAM5,SNVAng, 0.042017 
9,ATLAM5,STTLng, 0.419272 
10,ATLAM5,WASHng, 1.115749 
11,ATLAng,ATLAM5, 0.300109 
12,ATLAng,CHINng, 30.321571 
13,ATLAng,DNVRng, 5.501947 
14,ATLAng,HSTNng, 9.761211 
15,ATLAng,IPLSng, 28.384560 
16,ATLAng,KSCYng, 5.706509 
17,ATLAng,LOSAng, 11.571405 
18,ATLAng,NYCMng, 18.918261 
19,ATLAng,SNVAng, 0.867536 
20,ATLAng,STTLng, 12.700813 
21,ATLAng,WASHng, 43.485699 
22,CHINng,ATLAM5, 1.932512 
23,CHINng,ATLAng, 131.879637 
24,CHINng,DNVRng, 20.515429 
25,CHINng,HSTNng, 19.710371 
26,CHINng,IPLSng, 100.647432 
27,CHINng,KSCYng, 18.915376 
28,CHINng,LOSAng, 56.804011 
29,CHINng,NYCMng, 18.886824 
30,CHINng,SNVAng, 8.557077 
31,CHINng,STTLng, 23.424992 
32,CHINng,WASHng, 48.563539 
33,DNVRng,ATLAM5, 0.890555 
34,DNVRng,ATLAng, 6.676280 
35,DNVRng,CHINng, 38.081008 
36,DNVRng,HSTNng, 15.966949 
37,DNVRng,IPLSng, 15.723075 
38,DNVRng,KSCYng, 24.557341 
39,DNVRng,LOSAng, 8.247587 
40,DNVRng,NYCMng, 7.995728 
41,DNVRng,SNVAng, 8.378832 
42,DNVRng,STTLng, 17.848176 
43,DNVRng,WASHng, 23.665104 
44,HSTNng,ATLAM5, 0.927083 
45,HSTNng,ATLAng, 12.934021 
46,HSTNng,CHINng, 19.427208 
47,HSTNng,DNVRng, 2.473427 
48,HSTNng,IPLSng, 8.103003 
49,HSTNng,KSCYng, 10.457411 
50,HSTNng,LOSAng, 3.328493 
51,HSTNng,NYCMng, 7.216669 
52,HSTNng,SNVAng, 0.134941 
53,HSTNng,STTLng, 9.990144 
54,HSTNng,WASHng, 7.440307 
55,IPLSng,ATLAM5, 0.458744 
56,IPLSng,ATLAng, 8.807819 
57,IPLSng,CHINng, 73.388496 
58,IPLSng,DNVRng, 8.522653 
59,IPLSng,HSTNng, 3.800725 
60,IPLSng,KSCYng, 17.051011 
61,IPLSng,LOSAng, 11.729707 
62,IPLSng,NYCMng, 21.419373 
63,IPLSng,SNVAng, 1.530763 
64,IPLSng,STTLng, 20.548221 
65,IPLSng,WASHng, 31.554504 
66,KSCYng,ATLAM5, 0.266456 
67,KSCYng,ATLAng, 6.681699 
68,KSCYng,CHINng, 33.018752 
69,KSCYng,DNVRng, 9.424408 
70,KSCYng,HSTNng, 14.106419 
71,KSCYng,IPLSng, 32.573843 
72,KSCYng,LOSAng, 4.841093 
73,KSCYng,NYCMng, 4.602429 
74,KSCYng,SNVAng, 2.270395 
75,KSCYng,STTLng, 8.652472 
76,KSCYng,WASHng, 12.675792 
77,LOSAng,ATLAM5, 0.175848 
78,LOSAng,ATLAng, 17.432896 
79,LOSAng,CHINng, 95.354840 
80,LOSAng,DNVRng, 14.698453 
81,LOSAng,HSTNng, 4.954459 
82,LOSAng,IPLSng, 16.116811 
83,LOSAng,KSCYng, 11.437389 
84,LOSAng,NYCMng, 43.838160 
85,LOSAng,SNVAng, 15.809739 
86,LOSAng,STTLng, 45.762827 
87,LOSAng,WASHng, 65.841365 
88,NYCMng,ATLAM5, 2.691136 
89,NYCMng,ATLAng, 41.216720 
90,NYCMng,CHINng, 42.972768 
91,NYCMng,DNVRng, 15.328096 
92,NYCMng,HSTNng, 24.835848 
93,NYCMng,IPLSng, 51.591179 
94,NYCMng,KSCYng, 16.120563 
95,NYCMng,LOSAng, 73.789672 
96,NYCMng,SNVAng, 4.928256 
97,NYCMng,STTLng, 21.117352 
98,NYCMng,WASHng, 146.312264 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 10.534245 
102,SNVAng,IPLSng, 0.352523 
103,SNVAng,LOSAng, 11.647373 
104,SNVAng,NYCMng, 0.036416 
105,SNVAng,STTLng, 25.331136 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.323600 
108,STTLng,ATLAng, 31.310709 
109,STTLng,CHINng, 72.666403 
110,STTLng,DNVRng, 32.828448 
111,STTLng,HSTNng, 20.129443 
112,STTLng,IPLSng, 60.799453 
113,STTLng,KSCYng, 30.210768 
114,STTLng,LOSAng, 40.738048 
115,STTLng,NYCMng, 27.302888 
116,STTLng,SNVAng, 3.079107 
117,STTLng,WASHng, 70.717147 
118,WASHng,ATLAM5, 7.356712 
119,WASHng,ATLAng, 96.758907 
120,WASHng,CHINng, 77.185203 
121,WASHng,DNVRng, 55.899235 
122,WASHng,HSTNng, 32.882909 
123,WASHng,IPLSng, 57.107261 
124,WASHng,KSCYng, 21.980043 
125,WASHng,LOSAng, 62.602323 
126,WASHng,NYCMng, 184.229163 
127,WASHng,SNVAng, 3.204544 
128,WASHng,STTLng, 34.042963 
