,source,destion,20040520-1135
0,ATLAM5,CHINng, 0.379112 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.162635 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.215915 
6,ATLAng,ATLAM5, 0.036117 
7,ATLAng,CHINng, 7.936968 
8,ATLAng,DNVRng, 6.465240 
9,ATLAng,HSTNng, 31.377347 
10,ATLAng,IPLSng, 11.806597 
11,ATLAng,KSCYng, 1.181901 
12,ATLAng,LOSAng, 14.891128 
13,ATLAng,NYCMng, 10.791253 
14,ATLAng,SNVAng, 0.324141 
15,ATLAng,STTLng, 5.072891 
16,ATLAng,WASHng, 66.007869 
17,CHINng,ATLAM5, 0.257840 
18,CHINng,ATLAng, 14.800131 
19,CHINng,DNVRng, 13.982323 
20,CHINng,HSTNng, 4.839584 
21,CHINng,IPLSng, 42.410597 
22,CHINng,KSCYng, 5.956429 
23,CHINng,LOSAng, 51.439029 
24,CHINng,NYCMng, 43.713093 
25,CHINng,SNVAng, 0.685411 
26,CHINng,STTLng, 8.765019 
27,CHINng,WASHng, 46.068117 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 10.558448 
30,DNVRng,CHINng, 47.315467 
31,DNVRng,HSTNng, 11.378371 
32,DNVRng,IPLSng, 23.318077 
33,DNVRng,KSCYng, 11.196267 
34,DNVRng,LOSAng, 25.167976 
35,DNVRng,NYCMng, 36.910475 
36,DNVRng,SNVAng, 8.596160 
37,DNVRng,STTLng, 11.285395 
38,DNVRng,WASHng, 32.314480 
39,HSTNng,ATLAM5, 0.820299 
40,HSTNng,ATLAng, 7.828720 
41,HSTNng,CHINng, 40.062715 
42,HSTNng,DNVRng, 0.791069 
43,HSTNng,IPLSng, 1.336907 
44,HSTNng,KSCYng, 3.266880 
45,HSTNng,LOSAng, 11.851712 
46,HSTNng,NYCMng, 2.143877 
47,HSTNng,SNVAng, 0.112515 
48,HSTNng,STTLng, 2.838720 
49,HSTNng,WASHng, 2.492592 
50,IPLSng,ATLAM5, 3.268619 
51,IPLSng,ATLAng, 24.419477 
52,IPLSng,CHINng, 61.194509 
53,IPLSng,DNVRng, 1.647080 
54,IPLSng,HSTNng, 3.182976 
55,IPLSng,KSCYng, 5.733517 
56,IPLSng,LOSAng, 27.324440 
57,IPLSng,NYCMng, 21.790165 
58,IPLSng,SNVAng, 0.338413 
59,IPLSng,STTLng, 7.295088 
60,IPLSng,WASHng, 27.611283 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.647472 
63,KSCYng,CHINng, 26.667635 
64,KSCYng,DNVRng, 4.143440 
65,KSCYng,HSTNng, 3.207637 
66,KSCYng,IPLSng, 7.570837 
67,KSCYng,LOSAng, 8.676104 
68,KSCYng,NYCMng, 2.075755 
69,KSCYng,SNVAng, 0.532504 
70,KSCYng,STTLng, 0.903640 
71,KSCYng,WASHng, 6.156931 
72,LOSAng,ATLAM5, 0.499317 
73,LOSAng,ATLAng, 11.185829 
74,LOSAng,CHINng, 125.592427 
75,LOSAng,DNVRng, 8.440083 
76,LOSAng,HSTNng, 9.599581 
77,LOSAng,IPLSng, 29.647008 
78,LOSAng,KSCYng, 6.369995 
79,LOSAng,NYCMng, 58.081155 
80,LOSAng,SNVAng, 10.065832 
81,LOSAng,STTLng, 43.699088 
82,LOSAng,WASHng, 97.096568 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 28.347480 
85,NYCMng,CHINng, 65.474160 
86,NYCMng,DNVRng, 11.396597 
87,NYCMng,HSTNng, 10.647043 
88,NYCMng,IPLSng, 25.673341 
89,NYCMng,KSCYng, 5.135800 
90,NYCMng,LOSAng, 76.187216 
91,NYCMng,SNVAng, 1.756448 
92,NYCMng,STTLng, 24.801661 
93,NYCMng,WASHng, 95.879360 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.865957 
96,SNVAng,DNVRng, 5.333771 
97,SNVAng,HSTNng, 4.580960 
98,SNVAng,IPLSng, 0.283632 
99,SNVAng,LOSAng, 27.102357 
100,SNVAng,NYCMng, 3.352261 
101,SNVAng,STTLng, 30.909259 
102,SNVAng,WASHng, 1.308229 
103,STTLng,ATLAng, 8.713661 
104,STTLng,CHINng, 48.030357 
105,STTLng,DNVRng, 2.075909 
106,STTLng,HSTNng, 2.176792 
107,STTLng,IPLSng, 3.358437 
108,STTLng,KSCYng, 0.737992 
109,STTLng,LOSAng, 24.587019 
110,STTLng,NYCMng, 12.406253 
111,STTLng,SNVAng, 1.688667 
112,STTLng,WASHng, 6.472069 
113,WASHng,ATLAM5, 0.131941 
114,WASHng,ATLAng, 139.045616 
115,WASHng,CHINng, 55.120181 
116,WASHng,DNVRng, 62.308605 
117,WASHng,HSTNng, 13.977520 
118,WASHng,IPLSng, 63.403299 
119,WASHng,KSCYng, 16.974789 
120,WASHng,LOSAng, 115.140728 
121,WASHng,NYCMng, 144.348381 
122,WASHng,SNVAng, 0.692115 
123,WASHng,STTLng, 26.397515 
