,source,destion,20040622-0150
0,ATLAM5,ATLAng, 0.392859 
1,ATLAM5,CHINng, 0.212813 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.263773 
5,ATLAM5,KSCYng, 0.046907 
6,ATLAM5,LOSAng, 1.438432 
7,ATLAM5,NYCMng, 0.096176 
8,ATLAM5,STTLng, 0.254117 
9,ATLAM5,WASHng, 0.565784 
10,ATLAng,ATLAM5, 0.454613 
11,ATLAng,CHINng, 7.438272 
12,ATLAng,DNVRng, 1.946211 
13,ATLAng,HSTNng, 1.554528 
14,ATLAng,IPLSng, 13.416101 
15,ATLAng,KSCYng, 5.172712 
16,ATLAng,LOSAng, 12.849007 
17,ATLAng,NYCMng, 13.877365 
18,ATLAng,SNVAng, 0.282111 
19,ATLAng,STTLng, 3.372203 
20,ATLAng,WASHng, 32.176907 
21,CHINng,ATLAM5, 0.991613 
22,CHINng,ATLAng, 6.515888 
23,CHINng,DNVRng, 22.570021 
24,CHINng,HSTNng, 4.933013 
25,CHINng,IPLSng, 34.257392 
26,CHINng,KSCYng, 4.520459 
27,CHINng,LOSAng, 43.496704 
28,CHINng,NYCMng, 9.616072 
29,CHINng,SNVAng, 3.777051 
30,CHINng,STTLng, 8.109555 
31,CHINng,WASHng, 22.008579 
32,DNVRng,ATLAM5, 0.183477 
33,DNVRng,ATLAng, 2.647688 
34,DNVRng,CHINng, 56.221101 
35,DNVRng,HSTNng, 18.297336 
36,DNVRng,IPLSng, 43.569640 
37,DNVRng,KSCYng, 18.427603 
38,DNVRng,LOSAng, 32.152131 
39,DNVRng,NYCMng, 9.403021 
40,DNVRng,SNVAng, 8.691837 
41,DNVRng,STTLng, 41.995520 
42,DNVRng,WASHng, 33.437539 
43,HSTNng,ATLAM5, 0.230779 
44,HSTNng,ATLAng, 3.419371 
45,HSTNng,CHINng, 12.272517 
46,HSTNng,DNVRng, 1.170115 
47,HSTNng,IPLSng, 2.672683 
48,HSTNng,KSCYng, 1.996680 
49,HSTNng,LOSAng, 16.264347 
50,HSTNng,NYCMng, 5.190085 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.897968 
53,HSTNng,WASHng, 3.004544 
54,IPLSng,ATLAM5, 3.247165 
55,IPLSng,ATLAng, 20.950685 
56,IPLSng,CHINng, 54.370509 
57,IPLSng,DNVRng, 10.050680 
58,IPLSng,HSTNng, 6.872651 
59,IPLSng,KSCYng, 2.275216 
60,IPLSng,LOSAng, 23.194179 
61,IPLSng,NYCMng, 32.156104 
62,IPLSng,SNVAng, 7.855904 
63,IPLSng,STTLng, 14.748133 
64,IPLSng,WASHng, 15.956445 
65,KSCYng,ATLAM5, 0.071733 
66,KSCYng,ATLAng, 2.695979 
67,KSCYng,CHINng, 12.562771 
68,KSCYng,DNVRng, 10.746005 
69,KSCYng,HSTNng, 6.017979 
70,KSCYng,IPLSng, 10.201891 
71,KSCYng,LOSAng, 5.824061 
72,KSCYng,NYCMng, 2.805243 
73,KSCYng,SNVAng, 2.404232 
74,KSCYng,STTLng, 3.509035 
75,KSCYng,WASHng, 9.737872 
76,LOSAng,ATLAM5, 1.031851 
77,LOSAng,ATLAng, 14.453931 
78,LOSAng,CHINng, 78.154704 
79,LOSAng,DNVRng, 19.449901 
80,LOSAng,HSTNng, 21.216243 
81,LOSAng,IPLSng, 14.479048 
82,LOSAng,KSCYng, 10.923253 
83,LOSAng,NYCMng, 49.025621 
84,LOSAng,SNVAng, 18.903107 
85,LOSAng,STTLng, 35.668160 
86,LOSAng,WASHng, 76.998453 
87,NYCMng,ATLAM5, 1.500349 
88,NYCMng,ATLAng, 20.648080 
89,NYCMng,CHINng, 17.867283 
90,NYCMng,DNVRng, 37.308995 
91,NYCMng,HSTNng, 16.899435 
92,NYCMng,IPLSng, 15.641421 
93,NYCMng,KSCYng, 10.930461 
94,NYCMng,LOSAng, 55.689005 
95,NYCMng,SNVAng, 4.315205 
96,NYCMng,STTLng, 28.972285 
97,NYCMng,WASHng, 50.622664 
98,SNVAng,ATLAng, 0.074891 
99,SNVAng,CHINng, 0.259741 
100,SNVAng,DNVRng, 10.689765 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.312072 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.370723 
105,SNVAng,NYCMng, 8.443093 
106,SNVAng,STTLng, 31.550136 
107,SNVAng,WASHng, 0.458651 
108,STTLng,ATLAng, 9.568253 
109,STTLng,CHINng, 17.576504 
110,STTLng,DNVRng, 5.433363 
111,STTLng,HSTNng, 1.793947 
112,STTLng,IPLSng, 9.331437 
113,STTLng,KSCYng, 1.795541 
114,STTLng,LOSAng, 17.893213 
115,STTLng,NYCMng, 12.356992 
116,STTLng,SNVAng, 1.532715 
117,STTLng,WASHng, 9.964405 
118,WASHng,ATLAM5, 0.092701 
119,WASHng,ATLAng, 144.433917 
120,WASHng,CHINng, 83.201053 
121,WASHng,DNVRng, 63.956728 
122,WASHng,HSTNng, 13.385571 
123,WASHng,IPLSng, 13.214128 
124,WASHng,KSCYng, 13.625840 
125,WASHng,LOSAng, 61.204123 
126,WASHng,NYCMng, 87.598269 
127,WASHng,SNVAng, 2.434589 
128,WASHng,STTLng, 39.035213 
