,source,destion,20040629-1445
0,ATLAM5,ATLAng, 0.550299 
1,ATLAM5,CHINng, 0.223773 
2,ATLAM5,DNVRng, 0.061589 
3,ATLAM5,HSTNng, 0.028107 
4,ATLAM5,IPLSng, 0.298429 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.187309 
7,ATLAM5,NYCMng, 0.128000 
8,ATLAM5,STTLng, 0.040213 
9,ATLAM5,WASHng, 0.758000 
10,ATLAng,ATLAM5, 0.377909 
11,ATLAng,CHINng, 8.693896 
12,ATLAng,DNVRng, 3.630208 
13,ATLAng,HSTNng, 2.252707 
14,ATLAng,IPLSng, 20.894456 
15,ATLAng,KSCYng, 4.486792 
16,ATLAng,LOSAng, 11.093225 
17,ATLAng,NYCMng, 6.739317 
18,ATLAng,SNVAng, 0.654847 
19,ATLAng,STTLng, 4.928176 
20,ATLAng,WASHng, 63.873848 
21,CHINng,ATLAM5, 1.074485 
22,CHINng,ATLAng, 19.453051 
23,CHINng,DNVRng, 38.344557 
24,CHINng,HSTNng, 10.055797 
25,CHINng,IPLSng, 54.257384 
26,CHINng,KSCYng, 9.818189 
27,CHINng,LOSAng, 50.986088 
28,CHINng,NYCMng, 14.968485 
29,CHINng,SNVAng, 0.927739 
30,CHINng,STTLng, 7.502291 
31,CHINng,WASHng, 30.886579 
32,DNVRng,ATLAM5, 0.280187 
33,DNVRng,ATLAng, 22.318488 
34,DNVRng,CHINng, 59.071485 
35,DNVRng,HSTNng, 21.844880 
36,DNVRng,IPLSng, 28.623104 
37,DNVRng,KSCYng, 25.598904 
38,DNVRng,LOSAng, 11.857163 
39,DNVRng,NYCMng, 24.516267 
40,DNVRng,SNVAng, 8.741053 
41,DNVRng,STTLng, 14.322928 
42,DNVRng,WASHng, 73.324899 
43,HSTNng,ATLAM5, 0.262560 
44,HSTNng,ATLAng, 8.704259 
45,HSTNng,CHINng, 17.302213 
46,HSTNng,DNVRng, 1.684075 
47,HSTNng,IPLSng, 3.140427 
48,HSTNng,KSCYng, 2.968144 
49,HSTNng,LOSAng, 10.969285 
50,HSTNng,NYCMng, 4.336512 
51,HSTNng,SNVAng, 0.342725 
52,HSTNng,STTLng, 1.444192 
53,HSTNng,WASHng, 7.438955 
54,IPLSng,ATLAM5, 0.200536 
55,IPLSng,ATLAng, 30.971760 
56,IPLSng,CHINng, 150.927240 
57,IPLSng,DNVRng, 9.923571 
58,IPLSng,HSTNng, 6.145107 
59,IPLSng,KSCYng, 15.281976 
60,IPLSng,LOSAng, 12.064141 
61,IPLSng,NYCMng, 27.937120 
62,IPLSng,SNVAng, 2.565259 
63,IPLSng,STTLng, 4.517656 
64,IPLSng,WASHng, 38.353240 
65,KSCYng,ATLAM5, 0.908955 
66,KSCYng,ATLAng, 5.310949 
67,KSCYng,CHINng, 23.047211 
68,KSCYng,DNVRng, 6.817440 
69,KSCYng,HSTNng, 3.362709 
70,KSCYng,IPLSng, 17.685229 
71,KSCYng,LOSAng, 6.345965 
72,KSCYng,NYCMng, 2.541051 
73,KSCYng,SNVAng, 1.541485 
74,KSCYng,STTLng, 5.322155 
75,KSCYng,WASHng, 14.904941 
76,LOSAng,ATLAM5, 0.164691 
77,LOSAng,ATLAng, 22.187952 
78,LOSAng,CHINng, 142.113224 
79,LOSAng,DNVRng, 8.457987 
80,LOSAng,HSTNng, 19.003389 
81,LOSAng,IPLSng, 27.310333 
82,LOSAng,KSCYng, 11.153544 
83,LOSAng,NYCMng, 46.446997 
84,LOSAng,SNVAng, 30.545939 
85,LOSAng,STTLng, 32.081893 
86,LOSAng,WASHng, 41.082339 
87,NYCMng,ATLAM5, 0.564731 
88,NYCMng,ATLAng, 48.381717 
89,NYCMng,CHINng, 70.971787 
90,NYCMng,DNVRng, 38.304712 
91,NYCMng,HSTNng, 9.757037 
92,NYCMng,IPLSng, 47.185157 
93,NYCMng,KSCYng, 13.265504 
94,NYCMng,LOSAng, 52.011536 
95,NYCMng,SNVAng, 2.192653 
96,NYCMng,STTLng, 20.895349 
97,NYCMng,WASHng, 68.712355 
98,SNVAng,ATLAng, 0.662987 
99,SNVAng,CHINng, 0.108725 
100,SNVAng,DNVRng, 3.802816 
101,SNVAng,HSTNng, 0.435859 
102,SNVAng,IPLSng, 0.306720 
103,SNVAng,KSCYng, 0.108595 
104,SNVAng,LOSAng, 32.758699 
105,SNVAng,NYCMng, 0.291485 
106,SNVAng,STTLng, 22.279115 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.159947 
109,STTLng,ATLAng, 10.596472 
110,STTLng,CHINng, 39.112003 
111,STTLng,DNVRng, 6.614037 
112,STTLng,HSTNng, 1.644389 
113,STTLng,IPLSng, 14.704229 
114,STTLng,KSCYng, 4.615683 
115,STTLng,LOSAng, 15.414464 
116,STTLng,NYCMng, 19.864523 
117,STTLng,SNVAng, 5.562480 
118,STTLng,WASHng, 88.557635 
119,WASHng,ATLAM5, 0.305595 
120,WASHng,ATLAng, 111.256117 
121,WASHng,CHINng, 114.803109 
122,WASHng,DNVRng, 42.684725 
123,WASHng,HSTNng, 18.761661 
124,WASHng,IPLSng, 66.328541 
125,WASHng,KSCYng, 21.645973 
126,WASHng,LOSAng, 58.028595 
127,WASHng,NYCMng, 171.788045 
128,WASHng,SNVAng, 1.115131 
129,WASHng,STTLng, 34.698507 
