,source,destion,20040628-0330
0,ATLAM5,ATLAng, 0.101717 
1,ATLAM5,CHINng, 0.548128 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.174768 
4,ATLAM5,KSCYng, 0.074163 
5,ATLAM5,LOSAng, 0.191221 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.197435 
8,ATLAng,ATLAM5, 0.076867 
9,ATLAng,CHINng, 6.911389 
10,ATLAng,DNVRng, 2.933285 
11,ATLAng,HSTNng, 0.852187 
12,ATLAng,IPLSng, 16.524237 
13,ATLAng,KSCYng, 3.977971 
14,ATLAng,LOSAng, 10.551280 
15,ATLAng,NYCMng, 2.878704 
16,ATLAng,SNVAng, 0.145667 
17,ATLAng,STTLng, 5.411661 
18,ATLAng,WASHng, 14.030349 
19,CHINng,ATLAM5, 4.291819 
20,CHINng,ATLAng, 6.807899 
21,CHINng,DNVRng, 11.697469 
22,CHINng,HSTNng, 6.557528 
23,CHINng,IPLSng, 22.289997 
24,CHINng,KSCYng, 7.500925 
25,CHINng,LOSAng, 38.996451 
26,CHINng,NYCMng, 8.089405 
27,CHINng,SNVAng, 0.889547 
28,CHINng,STTLng, 9.940427 
29,CHINng,WASHng, 20.608381 
30,DNVRng,ATLAM5, 0.469923 
31,DNVRng,ATLAng, 3.392259 
32,DNVRng,CHINng, 29.231880 
33,DNVRng,HSTNng, 16.885789 
34,DNVRng,IPLSng, 27.666701 
35,DNVRng,KSCYng, 19.192336 
36,DNVRng,LOSAng, 15.376085 
37,DNVRng,NYCMng, 11.595979 
38,DNVRng,SNVAng, 9.155909 
39,DNVRng,STTLng, 8.830283 
40,DNVRng,WASHng, 32.943845 
41,HSTNng,ATLAM5, 0.720075 
42,HSTNng,ATLAng, 3.147811 
43,HSTNng,CHINng, 8.548563 
44,HSTNng,DNVRng, 0.875488 
45,HSTNng,IPLSng, 1.906403 
46,HSTNng,KSCYng, 2.487829 
47,HSTNng,LOSAng, 7.194469 
48,HSTNng,NYCMng, 1.466565 
49,HSTNng,STTLng, 5.171160 
50,HSTNng,WASHng, 2.983376 
51,IPLSng,ATLAM5, 4.896451 
52,IPLSng,ATLAng, 12.167920 
53,IPLSng,CHINng, 74.255435 
54,IPLSng,DNVRng, 14.260547 
55,IPLSng,HSTNng, 1.965149 
56,IPLSng,KSCYng, 6.173376 
57,IPLSng,LOSAng, 18.228365 
58,IPLSng,NYCMng, 10.330021 
59,IPLSng,SNVAng, 0.462043 
60,IPLSng,STTLng, 8.263832 
61,IPLSng,WASHng, 16.914059 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.995312 
64,KSCYng,CHINng, 12.662168 
65,KSCYng,DNVRng, 17.887413 
66,KSCYng,HSTNng, 3.185573 
67,KSCYng,IPLSng, 11.693117 
68,KSCYng,LOSAng, 14.467227 
69,KSCYng,NYCMng, 1.340157 
70,KSCYng,SNVAng, 2.171509 
71,KSCYng,STTLng, 4.550533 
72,KSCYng,WASHng, 8.044691 
73,LOSAng,ATLAM5, 1.536795 
74,LOSAng,ATLAng, 12.885867 
75,LOSAng,CHINng, 50.375939 
76,LOSAng,DNVRng, 16.741605 
77,LOSAng,HSTNng, 5.210933 
78,LOSAng,IPLSng, 12.691899 
79,LOSAng,KSCYng, 4.332107 
80,LOSAng,NYCMng, 46.975352 
81,LOSAng,SNVAng, 14.234501 
82,LOSAng,STTLng, 30.688992 
83,LOSAng,WASHng, 92.975123 
84,NYCMng,ATLAM5, 0.240448 
85,NYCMng,ATLAng, 20.908531 
86,NYCMng,CHINng, 62.761579 
87,NYCMng,DNVRng, 25.086221 
88,NYCMng,HSTNng, 10.086216 
89,NYCMng,IPLSng, 16.410392 
90,NYCMng,KSCYng, 8.558467 
91,NYCMng,LOSAng, 59.169357 
92,NYCMng,SNVAng, 0.739648 
93,NYCMng,STTLng, 37.734888 
94,NYCMng,WASHng, 42.409456 
95,SNVAng,ATLAng, 0.638432 
96,SNVAng,DNVRng, 0.465651 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.192035 
99,SNVAng,LOSAng, 28.287915 
100,SNVAng,NYCMng, 0.315424 
101,SNVAng,STTLng, 30.769677 
102,STTLng,ATLAng, 2.713299 
103,STTLng,CHINng, 9.268677 
104,STTLng,DNVRng, 3.432069 
105,STTLng,HSTNng, 0.688005 
106,STTLng,IPLSng, 3.575696 
107,STTLng,KSCYng, 5.153136 
108,STTLng,LOSAng, 16.922160 
109,STTLng,NYCMng, 4.695805 
110,STTLng,SNVAng, 10.213893 
111,STTLng,WASHng, 7.619608 
112,WASHng,ATLAM5, 0.285736 
113,WASHng,ATLAng, 63.228656 
114,WASHng,CHINng, 62.201728 
115,WASHng,DNVRng, 34.546083 
116,WASHng,HSTNng, 28.704243 
117,WASHng,IPLSng, 35.513352 
118,WASHng,KSCYng, 13.881501 
119,WASHng,LOSAng, 134.706549 
120,WASHng,NYCMng, 175.928349 
121,WASHng,SNVAng, 0.865616 
122,WASHng,STTLng, 29.723091 
