,source,destion,20040409-0335
0,ATLAM5,ATLAng, 0.202099 
1,ATLAM5,CHINng, 1.761995 
2,ATLAM5,HSTNng, 2.596568 
3,ATLAM5,IPLSng, 1.354117 
4,ATLAM5,KSCYng, 0.246485 
5,ATLAM5,NYCMng, 0.183688 
6,ATLAM5,WASHng, 1.717728 
7,ATLAng,CHINng, 32.174965 
8,ATLAng,HSTNng, 43.989976 
9,ATLAng,IPLSng, 44.140093 
10,ATLAng,KSCYng, 18.430789 
11,ATLAng,LOSAng, 0.054389 
12,ATLAng,NYCMng, 18.989856 
13,ATLAng,SNVAng, 0.066320 
14,ATLAng,STTLng, 0.411608 
15,ATLAng,WASHng, 51.025901 
16,CHINng,ATLAng, 25.673675 
17,CHINng,DNVRng, 19.035592 
18,CHINng,HSTNng, 125.721893 
19,CHINng,IPLSng, 62.310869 
20,CHINng,KSCYng, 16.568195 
21,CHINng,LOSAng, 0.534936 
22,CHINng,NYCMng, 45.998381 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.756547 
25,CHINng,WASHng, 42.822357 
26,DNVRng,ATLAng, 8.864827 
27,DNVRng,CHINng, 58.308173 
28,DNVRng,HSTNng, 54.289973 
29,DNVRng,IPLSng, 30.431699 
30,DNVRng,KSCYng, 20.188552 
31,DNVRng,LOSAng, 1.338003 
32,DNVRng,NYCMng, 19.602837 
33,DNVRng,SNVAng, 11.023973 
34,DNVRng,STTLng, 1.543931 
35,DNVRng,WASHng, 42.821315 
36,HSTNng,ATLAng, 44.734683 
37,HSTNng,CHINng, 1.301299 
38,HSTNng,KSCYng, 0.054557 
39,HSTNng,NYCMng, 13.629355 
40,HSTNng,STTLng, 0.140504 
41,HSTNng,WASHng, 122.118120 
42,IPLSng,ATLAng, 18.099763 
43,IPLSng,CHINng, 107.559123 
44,IPLSng,DNVRng, 21.461856 
45,IPLSng,HSTNng, 84.598320 
46,IPLSng,KSCYng, 26.597781 
47,IPLSng,LOSAng, 0.117339 
48,IPLSng,NYCMng, 81.161179 
49,IPLSng,SNVAng, 0.389992 
50,IPLSng,STTLng, 2.172315 
51,IPLSng,WASHng, 43.101341 
52,KSCYng,ATLAng, 7.101413 
53,KSCYng,CHINng, 32.574619 
54,KSCYng,DNVRng, 7.306853 
55,KSCYng,HSTNng, 18.031875 
56,KSCYng,IPLSng, 18.038501 
57,KSCYng,LOSAng, 0.033965 
58,KSCYng,NYCMng, 19.830005 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 13.890883 
61,LOSAng,ATLAng, 39.775024 
62,LOSAng,CHINng, 19.952304 
63,LOSAng,DNVRng, 29.865917 
64,LOSAng,HSTNng, 158.726285 
65,LOSAng,IPLSng, 0.195757 
66,LOSAng,KSCYng, 0.618467 
67,LOSAng,NYCMng, 89.313845 
68,LOSAng,SNVAng, 23.283867 
69,LOSAng,STTLng, 32.550083 
70,LOSAng,WASHng, 104.507896 
71,NYCMng,ATLAng, 46.904008 
72,NYCMng,CHINng, 96.054928 
73,NYCMng,DNVRng, 43.869048 
74,NYCMng,HSTNng, 168.580483 
75,NYCMng,IPLSng, 82.939709 
76,NYCMng,KSCYng, 21.930155 
77,NYCMng,LOSAng, 1.114424 
78,NYCMng,SNVAng, 0.076968 
79,NYCMng,STTLng, 5.177176 
80,NYCMng,WASHng, 118.026771 
81,SNVAng,ATLAng, 1.741101 
82,SNVAng,CHINng, 0.088104 
83,SNVAng,DNVRng, 2.881917 
84,SNVAng,HSTNng, 5.786176 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 36.436347 
87,SNVAng,NYCMng, 4.863560 
88,SNVAng,STTLng, 47.020221 
89,SNVAng,WASHng, 1.615493 
90,STTLng,ATLAng, 14.120013 
91,STTLng,CHINng, 3.729579 
92,STTLng,DNVRng, 8.487381 
93,STTLng,HSTNng, 43.874645 
94,STTLng,KSCYng, 4.793704 
95,STTLng,LOSAng, 36.329965 
96,STTLng,NYCMng, 19.788531 
97,STTLng,SNVAng, 6.504237 
98,STTLng,WASHng, 19.446907 
99,WASHng,ATLAng, 129.317512 
100,WASHng,CHINng, 95.591419 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 297.943733 
103,WASHng,IPLSng, 68.482883 
104,WASHng,KSCYng, 31.126387 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 199.825072 
107,WASHng,SNVAng, 0.136643 
108,WASHng,STTLng, 8.192859 
