,source,destion,20040613-1020
0,ATLAM5,ATLAng, 1.022051 
1,ATLAM5,CHINng, 0.188704 
2,ATLAM5,HSTNng, 0.111525 
3,ATLAM5,IPLSng, 0.111115 
4,ATLAM5,KSCYng, 0.034901 
5,ATLAM5,LOSAng, 0.301909 
6,ATLAM5,NYCMng, 0.357088 
7,ATLAM5,WASHng, 0.365963 
8,ATLAng,ATLAM5, 0.059939 
9,ATLAng,CHINng, 4.451672 
10,ATLAng,DNVRng, 2.589179 
11,ATLAng,HSTNng, 26.596291 
12,ATLAng,IPLSng, 13.117992 
13,ATLAng,KSCYng, 0.476187 
14,ATLAng,LOSAng, 467.513733 
15,ATLAng,NYCMng, 2.312643 
16,ATLAng,STTLng, 3.516192 
17,ATLAng,WASHng, 25.544669 
18,CHINng,ATLAM5, 0.190291 
19,CHINng,ATLAng, 11.103523 
20,CHINng,DNVRng, 27.047189 
21,CHINng,HSTNng, 3.728040 
22,CHINng,IPLSng, 23.210749 
23,CHINng,KSCYng, 22.718803 
24,CHINng,LOSAng, 51.153859 
25,CHINng,NYCMng, 2.524069 
26,CHINng,SNVAng, 0.175800 
27,CHINng,STTLng, 9.849520 
28,CHINng,WASHng, 17.854981 
29,DNVRng,ATLAM5, 0.128352 
30,DNVRng,ATLAng, 5.218331 
31,DNVRng,CHINng, 33.252549 
32,DNVRng,HSTNng, 16.290355 
33,DNVRng,IPLSng, 36.512949 
34,DNVRng,KSCYng, 17.595752 
35,DNVRng,LOSAng, 13.120029 
36,DNVRng,NYCMng, 14.987059 
37,DNVRng,SNVAng, 8.422947 
38,DNVRng,STTLng, 27.634813 
39,DNVRng,WASHng, 31.751965 
40,HSTNng,ATLAM5, 3.632192 
41,HSTNng,ATLAng, 13.834595 
42,HSTNng,CHINng, 9.216000 
43,HSTNng,DNVRng, 2.645376 
44,HSTNng,IPLSng, 0.514677 
45,HSTNng,KSCYng, 1.110576 
46,HSTNng,LOSAng, 9.266691 
47,HSTNng,NYCMng, 0.775243 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.214365 
50,HSTNng,WASHng, 2.029352 
51,IPLSng,ATLAM5, 3.322464 
52,IPLSng,ATLAng, 19.684456 
53,IPLSng,CHINng, 52.107987 
54,IPLSng,DNVRng, 12.145512 
55,IPLSng,HSTNng, 0.529288 
56,IPLSng,KSCYng, 2.669869 
57,IPLSng,LOSAng, 32.540101 
58,IPLSng,NYCMng, 14.246691 
59,IPLSng,SNVAng, 0.680987 
60,IPLSng,STTLng, 7.917144 
61,IPLSng,WASHng, 12.647619 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.843845 
64,KSCYng,CHINng, 13.620445 
65,KSCYng,DNVRng, 4.849539 
66,KSCYng,HSTNng, 4.812005 
67,KSCYng,IPLSng, 11.260421 
68,KSCYng,LOSAng, 4.486395 
69,KSCYng,NYCMng, 5.595235 
70,KSCYng,SNVAng, 1.905248 
71,KSCYng,STTLng, 3.327477 
72,KSCYng,WASHng, 5.630024 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 35.289637 
75,LOSAng,CHINng, 60.648256 
76,LOSAng,DNVRng, 12.708792 
77,LOSAng,HSTNng, 2.151019 
78,LOSAng,IPLSng, 10.204949 
79,LOSAng,KSCYng, 1.879203 
80,LOSAng,NYCMng, 25.087152 
81,LOSAng,SNVAng, 7.270853 
82,LOSAng,STTLng, 30.682277 
83,LOSAng,WASHng, 40.819557 
84,NYCMng,ATLAng, 21.653203 
85,NYCMng,CHINng, 18.112691 
86,NYCMng,DNVRng, 21.575413 
87,NYCMng,HSTNng, 2.609181 
88,NYCMng,IPLSng, 25.959208 
89,NYCMng,KSCYng, 8.703267 
90,NYCMng,LOSAng, 51.325432 
91,NYCMng,SNVAng, 0.433827 
92,NYCMng,STTLng, 22.939547 
93,NYCMng,WASHng, 19.353936 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 11.151675 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.188835 
98,SNVAng,LOSAng, 16.763787 
99,SNVAng,NYCMng, 0.269312 
100,SNVAng,STTLng, 21.729773 
101,SNVAng,WASHng, 0.084491 
102,STTLng,ATLAng, 8.974715 
103,STTLng,CHINng, 11.598328 
104,STTLng,DNVRng, 4.561611 
105,STTLng,HSTNng, 1.478088 
106,STTLng,IPLSng, 3.898515 
107,STTLng,KSCYng, 2.569472 
108,STTLng,LOSAng, 16.466725 
109,STTLng,NYCMng, 3.991083 
110,STTLng,SNVAng, 4.673816 
111,STTLng,WASHng, 3.961685 
112,WASHng,ATLAng, 100.548443 
113,WASHng,CHINng, 49.918504 
114,WASHng,DNVRng, 59.064408 
115,WASHng,HSTNng, 11.040256 
116,WASHng,IPLSng, 24.781675 
117,WASHng,KSCYng, 109.268805 
118,WASHng,LOSAng, 47.894619 
119,WASHng,NYCMng, 114.985637 
120,WASHng,SNVAng, 3.986477 
121,WASHng,STTLng, 22.294304 
