,source,destion,20040606-1950
0,ATLAM5,ATLAng, 0.203949 
1,ATLAM5,CHINng, 0.276859 
2,ATLAM5,HSTNng, 0.212963 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.395488 
5,ATLAM5,LOSAng, 0.210600 
6,ATLAM5,NYCMng, 0.056200 
7,ATLAM5,WASHng, 0.092400 
8,ATLAng,ATLAM5, 0.517157 
9,ATLAng,CHINng, 18.775179 
10,ATLAng,DNVRng, 5.679088 
11,ATLAng,HSTNng, 19.675832 
12,ATLAng,IPLSng, 14.621488 
13,ATLAng,KSCYng, 1.807029 
14,ATLAng,LOSAng, 15.975255 
15,ATLAng,NYCMng, 9.461405 
16,ATLAng,SNVAng, 0.053383 
17,ATLAng,STTLng, 3.898507 
18,ATLAng,WASHng, 28.634685 
19,CHINng,ATLAM5, 0.089693 
20,CHINng,ATLAng, 20.270293 
21,CHINng,DNVRng, 15.321893 
22,CHINng,HSTNng, 43.977085 
23,CHINng,IPLSng, 54.727368 
24,CHINng,KSCYng, 11.064827 
25,CHINng,LOSAng, 88.908157 
26,CHINng,NYCMng, 11.817965 
27,CHINng,SNVAng, 0.265517 
28,CHINng,STTLng, 7.634595 
29,CHINng,WASHng, 24.324768 
30,DNVRng,ATLAM5, 0.072235 
31,DNVRng,ATLAng, 5.729552 
32,DNVRng,CHINng, 37.694672 
33,DNVRng,HSTNng, 17.878899 
34,DNVRng,IPLSng, 25.720779 
35,DNVRng,KSCYng, 25.318323 
36,DNVRng,LOSAng, 14.571019 
37,DNVRng,NYCMng, 29.517368 
38,DNVRng,SNVAng, 4.880109 
39,DNVRng,STTLng, 25.923317 
40,DNVRng,WASHng, 40.356443 
41,HSTNng,ATLAM5, 0.586240 
42,HSTNng,ATLAng, 15.072131 
43,HSTNng,CHINng, 12.462744 
44,HSTNng,DNVRng, 1.043981 
45,HSTNng,IPLSng, 14.499464 
46,HSTNng,KSCYng, 1.507640 
47,HSTNng,LOSAng, 11.803453 
48,HSTNng,NYCMng, 3.754869 
49,HSTNng,SNVAng, 0.028709 
50,HSTNng,STTLng, 0.629827 
51,HSTNng,WASHng, 5.698648 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.848365 
54,IPLSng,CHINng, 95.846099 
55,IPLSng,DNVRng, 3.729507 
56,IPLSng,HSTNng, 6.215043 
57,IPLSng,KSCYng, 8.084003 
58,IPLSng,LOSAng, 25.200755 
59,IPLSng,NYCMng, 23.183475 
60,IPLSng,SNVAng, 0.495027 
61,IPLSng,STTLng, 12.407109 
62,IPLSng,WASHng, 16.322379 
63,KSCYng,ATLAM5, 0.028947 
64,KSCYng,ATLAng, 2.933784 
65,KSCYng,CHINng, 17.189181 
66,KSCYng,DNVRng, 9.367523 
67,KSCYng,HSTNng, 4.151179 
68,KSCYng,IPLSng, 13.543531 
69,KSCYng,LOSAng, 5.649941 
70,KSCYng,NYCMng, 2.439845 
71,KSCYng,SNVAng, 0.036512 
72,KSCYng,STTLng, 4.923088 
73,KSCYng,WASHng, 6.825565 
74,LOSAng,ATLAM5, 0.339648 
75,LOSAng,ATLAng, 24.911691 
76,LOSAng,CHINng, 83.931368 
77,LOSAng,DNVRng, 24.556541 
78,LOSAng,HSTNng, 41.690064 
79,LOSAng,IPLSng, 38.148245 
80,LOSAng,KSCYng, 6.173085 
81,LOSAng,NYCMng, 50.599392 
82,LOSAng,SNVAng, 9.673869 
83,LOSAng,STTLng, 24.988624 
84,LOSAng,WASHng, 90.454325 
85,NYCMng,ATLAM5, 0.181088 
86,NYCMng,ATLAng, 26.673147 
87,NYCMng,CHINng, 44.710168 
88,NYCMng,DNVRng, 29.345067 
89,NYCMng,HSTNng, 15.299667 
90,NYCMng,IPLSng, 45.866083 
91,NYCMng,KSCYng, 16.600208 
92,NYCMng,LOSAng, 65.930264 
93,NYCMng,SNVAng, 1.889853 
94,NYCMng,STTLng, 16.242067 
95,NYCMng,WASHng, 83.273608 
96,SNVAng,ATLAng, 5.622736 
97,SNVAng,CHINng, 0.300989 
98,SNVAng,DNVRng, 0.439509 
99,SNVAng,HSTNng, 0.045525 
100,SNVAng,IPLSng, 1.665024 
101,SNVAng,LOSAng, 34.016128 
102,SNVAng,NYCMng, 8.590112 
103,SNVAng,STTLng, 27.827224 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.141205 
106,STTLng,CHINng, 13.533939 
107,STTLng,DNVRng, 2.416240 
108,STTLng,HSTNng, 6.028592 
109,STTLng,IPLSng, 7.824336 
110,STTLng,KSCYng, 3.049808 
111,STTLng,LOSAng, 26.531147 
112,STTLng,NYCMng, 7.764045 
113,STTLng,SNVAng, 9.187987 
114,STTLng,WASHng, 16.531701 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 117.162123 
117,WASHng,CHINng, 62.902211 
118,WASHng,DNVRng, 68.920960 
119,WASHng,HSTNng, 21.214813 
120,WASHng,IPLSng, 42.128261 
121,WASHng,KSCYng, 15.860467 
122,WASHng,LOSAng, 107.266792 
123,WASHng,NYCMng, 98.113277 
124,WASHng,SNVAng, 1.258685 
125,WASHng,STTLng, 21.984309 
