,source,destion,20040607-2255
0,ATLAM5,ATLAng, 0.919320 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.163531 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.097163 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.260469 
9,ATLAng,ATLAM5, 1.391109 
10,ATLAng,CHINng, 9.755437 
11,ATLAng,DNVRng, 4.854984 
12,ATLAng,HSTNng, 13.139160 
13,ATLAng,IPLSng, 16.692803 
14,ATLAng,KSCYng, 1.228627 
15,ATLAng,LOSAng, 14.800513 
16,ATLAng,NYCMng, 9.947237 
17,ATLAng,SNVAng, 1.330588 
18,ATLAng,STTLng, 6.336317 
19,ATLAng,WASHng, 32.681203 
20,CHINng,ATLAM5, 4.295555 
21,CHINng,ATLAng, 19.021987 
22,CHINng,DNVRng, 27.614032 
23,CHINng,HSTNng, 19.652656 
24,CHINng,IPLSng, 38.658000 
25,CHINng,KSCYng, 11.756309 
26,CHINng,LOSAng, 89.362965 
27,CHINng,NYCMng, 9.182787 
28,CHINng,SNVAng, 4.857339 
29,CHINng,STTLng, 7.590552 
30,CHINng,WASHng, 26.387603 
31,DNVRng,ATLAM5, 0.214867 
32,DNVRng,ATLAng, 7.193179 
33,DNVRng,CHINng, 100.580072 
34,DNVRng,HSTNng, 15.388328 
35,DNVRng,IPLSng, 36.924040 
36,DNVRng,KSCYng, 18.816168 
37,DNVRng,LOSAng, 23.729920 
38,DNVRng,NYCMng, 16.565917 
39,DNVRng,SNVAng, 14.174549 
40,DNVRng,STTLng, 17.055533 
41,DNVRng,WASHng, 38.865131 
42,HSTNng,ATLAM5, 1.130197 
43,HSTNng,ATLAng, 4.191565 
44,HSTNng,CHINng, 12.305448 
45,HSTNng,DNVRng, 3.438232 
46,HSTNng,IPLSng, 7.277891 
47,HSTNng,KSCYng, 1.906424 
48,HSTNng,LOSAng, 9.596483 
49,HSTNng,NYCMng, 5.637747 
50,HSTNng,SNVAng, 0.277221 
51,HSTNng,STTLng, 1.166229 
52,HSTNng,WASHng, 22.225517 
53,IPLSng,ATLAM5, 0.322221 
54,IPLSng,ATLAng, 20.018573 
55,IPLSng,CHINng, 101.281304 
56,IPLSng,DNVRng, 18.908173 
57,IPLSng,HSTNng, 5.704240 
58,IPLSng,KSCYng, 16.961003 
59,IPLSng,LOSAng, 59.579629 
60,IPLSng,NYCMng, 24.204621 
61,IPLSng,SNVAng, 5.689392 
62,IPLSng,STTLng, 23.875448 
63,IPLSng,WASHng, 35.189939 
64,KSCYng,ATLAM5, 0.339064 
65,KSCYng,ATLAng, 4.937091 
66,KSCYng,CHINng, 26.209557 
67,KSCYng,DNVRng, 14.818440 
68,KSCYng,HSTNng, 6.106085 
69,KSCYng,IPLSng, 11.396888 
70,KSCYng,LOSAng, 4.038387 
71,KSCYng,NYCMng, 8.168176 
72,KSCYng,SNVAng, 0.314021 
73,KSCYng,STTLng, 4.395789 
74,KSCYng,WASHng, 12.440624 
75,NYCMng,ATLAM5, 0.161659 
76,NYCMng,ATLAng, 47.250789 
77,NYCMng,CHINng, 40.763512 
78,NYCMng,DNVRng, 30.635832 
79,NYCMng,HSTNng, 12.884291 
80,NYCMng,IPLSng, 58.204456 
81,NYCMng,KSCYng, 20.441376 
82,NYCMng,LOSAng, 92.669747 
83,NYCMng,SNVAng, 2.128501 
84,NYCMng,STTLng, 26.804928 
85,NYCMng,WASHng, 71.579680 
86,SNVAng,ATLAng, 10.932989 
87,SNVAng,CHINng, 2.309656 
88,SNVAng,DNVRng, 10.828968 
89,SNVAng,HSTNng, 0.064299 
90,SNVAng,IPLSng, 0.672227 
91,SNVAng,KSCYng, 0.053333 
92,SNVAng,LOSAng, 43.159709 
93,SNVAng,NYCMng, 0.483912 
94,SNVAng,STTLng, 38.746587 
95,SNVAng,WASHng, 0.106667 
96,STTLng,ATLAng, 10.679800 
97,STTLng,CHINng, 14.980253 
98,STTLng,DNVRng, 9.714504 
99,STTLng,HSTNng, 9.916965 
100,STTLng,IPLSng, 12.947707 
101,STTLng,KSCYng, 6.804581 
102,STTLng,LOSAng, 43.059696 
103,STTLng,NYCMng, 7.654560 
104,STTLng,SNVAng, 8.512656 
105,STTLng,WASHng, 10.407960 
106,WASHng,ATLAM5, 1.958421 
107,WASHng,ATLAng, 88.826491 
108,WASHng,CHINng, 72.583053 
109,WASHng,DNVRng, 80.471683 
110,WASHng,HSTNng, 32.545797 
111,WASHng,IPLSng, 36.379632 
112,WASHng,KSCYng, 14.041832 
113,WASHng,LOSAng, 161.955184 
114,WASHng,NYCMng, 145.372288 
115,WASHng,SNVAng, 12.248549 
116,WASHng,STTLng, 22.825627 
