,source,destion,20040711-0630
0,ATLAM5,ATLAng, 0.212979 
1,ATLAM5,CHINng, 0.056885 
2,ATLAM5,IPLSng, 0.125493 
3,ATLAM5,KSCYng, 0.227904 
4,ATLAM5,LOSAng, 0.438931 
5,ATLAM5,NYCMng, 1.157611 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.241517 
9,ATLAng,ATLAM5, 0.126528 
10,ATLAng,CHINng, 2.055877 
11,ATLAng,DNVRng, 7.735875 
12,ATLAng,HSTNng, 0.462704 
13,ATLAng,IPLSng, 13.625677 
14,ATLAng,KSCYng, 1.722221 
15,ATLAng,LOSAng, 13.747811 
16,ATLAng,NYCMng, 3.004123 
17,ATLAng,SNVAng, 0.037856 
18,ATLAng,STTLng, 3.555517 
19,ATLAng,WASHng, 18.882611 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.317427 
22,CHINng,DNVRng, 11.809864 
23,CHINng,HSTNng, 20.157941 
24,CHINng,IPLSng, 22.846517 
25,CHINng,KSCYng, 2.790944 
26,CHINng,LOSAng, 28.169736 
27,CHINng,NYCMng, 16.896987 
28,CHINng,SNVAng, 0.290576 
29,CHINng,STTLng, 7.075357 
30,CHINng,WASHng, 24.526523 
31,DNVRng,ATLAM5, 0.271147 
32,DNVRng,ATLAng, 6.699088 
33,DNVRng,CHINng, 34.071576 
34,DNVRng,HSTNng, 13.402691 
35,DNVRng,IPLSng, 19.498843 
36,DNVRng,KSCYng, 16.379336 
37,DNVRng,LOSAng, 7.855813 
38,DNVRng,NYCMng, 9.186288 
39,DNVRng,SNVAng, 6.371808 
40,DNVRng,STTLng, 6.880944 
41,DNVRng,WASHng, 39.192221 
42,HSTNng,ATLAng, 1.049085 
43,HSTNng,CHINng, 5.988483 
44,HSTNng,DNVRng, 0.614981 
45,HSTNng,IPLSng, 0.602157 
46,HSTNng,KSCYng, 0.614141 
47,HSTNng,LOSAng, 6.595939 
48,HSTNng,NYCMng, 5.567080 
49,HSTNng,STTLng, 2.717285 
50,HSTNng,WASHng, 1.723291 
51,IPLSng,ATLAM5, 0.668197 
52,IPLSng,ATLAng, 6.431109 
53,IPLSng,CHINng, 26.000453 
54,IPLSng,DNVRng, 6.334288 
55,IPLSng,HSTNng, 22.394237 
56,IPLSng,KSCYng, 1.807179 
57,IPLSng,LOSAng, 16.783008 
58,IPLSng,NYCMng, 14.656720 
59,IPLSng,SNVAng, 0.254827 
60,IPLSng,STTLng, 9.391915 
61,IPLSng,WASHng, 10.306123 
62,KSCYng,ATLAM5, 0.080416 
63,KSCYng,ATLAng, 4.957288 
64,KSCYng,CHINng, 8.292696 
65,KSCYng,DNVRng, 8.288485 
66,KSCYng,HSTNng, 5.659227 
67,KSCYng,IPLSng, 9.538245 
68,KSCYng,LOSAng, 2.424125 
69,KSCYng,NYCMng, 3.643835 
70,KSCYng,SNVAng, 2.692307 
71,KSCYng,STTLng, 2.758021 
72,KSCYng,WASHng, 11.320333 
73,LOSAng,ATLAM5, 0.491637 
74,LOSAng,ATLAng, 6.422520 
75,LOSAng,CHINng, 37.695296 
76,LOSAng,DNVRng, 8.925221 
77,LOSAng,HSTNng, 7.800859 
78,LOSAng,IPLSng, 11.559352 
79,LOSAng,KSCYng, 4.718488 
80,LOSAng,NYCMng, 18.129280 
81,LOSAng,SNVAng, 11.683501 
82,LOSAng,STTLng, 19.622971 
83,LOSAng,WASHng, 35.165299 
84,NYCMng,ATLAM5, 5.091755 
85,NYCMng,ATLAng, 9.585245 
86,NYCMng,CHINng, 18.587427 
87,NYCMng,DNVRng, 32.437589 
88,NYCMng,HSTNng, 9.612176 
89,NYCMng,IPLSng, 11.830613 
90,NYCMng,KSCYng, 5.247893 
91,NYCMng,LOSAng, 70.308208 
92,NYCMng,SNVAng, 0.322064 
93,NYCMng,STTLng, 7.157704 
94,NYCMng,WASHng, 32.201997 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.383155 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 3.604885 
99,SNVAng,LOSAng, 28.521523 
100,SNVAng,NYCMng, 0.270123 
101,SNVAng,STTLng, 28.955963 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.205120 
104,STTLng,ATLAng, 8.622755 
105,STTLng,CHINng, 30.363184 
106,STTLng,DNVRng, 2.256272 
107,STTLng,HSTNng, 2.722333 
108,STTLng,IPLSng, 5.448808 
109,STTLng,KSCYng, 2.952435 
110,STTLng,LOSAng, 13.196112 
111,STTLng,NYCMng, 15.044304 
112,STTLng,SNVAng, 1.400387 
113,STTLng,WASHng, 4.835328 
114,WASHng,ATLAM5, 3.618861 
115,WASHng,ATLAng, 58.249365 
116,WASHng,CHINng, 58.027269 
117,WASHng,DNVRng, 38.011851 
118,WASHng,HSTNng, 10.092184 
119,WASHng,IPLSng, 32.556965 
120,WASHng,KSCYng, 15.714944 
121,WASHng,LOSAng, 59.003445 
122,WASHng,NYCMng, 133.799856 
123,WASHng,SNVAng, 3.903320 
124,WASHng,STTLng, 35.724768 
