,source,destion,20040824-0700
0,ATLAM5,ATLAng, 0.057027 
1,ATLAM5,CHINng, 0.341403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047419 
4,ATLAM5,IPLSng, 0.058773 
5,ATLAM5,KSCYng, 0.089360 
6,ATLAM5,LOSAng, 0.070144 
7,ATLAM5,NYCMng, 0.547579 
8,ATLAM5,WASHng, 1.335821 
9,ATLAng,ATLAM5, 0.433213 
10,ATLAng,CHINng, 6.886525 
11,ATLAng,DNVRng, 6.453715 
12,ATLAng,HSTNng, 2.364965 
13,ATLAng,IPLSng, 13.005563 
14,ATLAng,KSCYng, 4.375845 
15,ATLAng,LOSAng, 15.918896 
16,ATLAng,NYCMng, 4.179355 
17,ATLAng,SNVAng, 0.104536 
18,ATLAng,STTLng, 5.976181 
19,ATLAng,WASHng, 38.545357 
20,CHINng,ATLAM5, 0.893648 
21,CHINng,ATLAng, 24.026269 
22,CHINng,DNVRng, 12.856637 
23,CHINng,HSTNng, 8.600376 
24,CHINng,IPLSng, 22.598077 
25,CHINng,KSCYng, 18.551304 
26,CHINng,LOSAng, 58.866832 
27,CHINng,NYCMng, 47.274712 
28,CHINng,SNVAng, 1.858581 
29,CHINng,STTLng, 6.596136 
30,CHINng,WASHng, 24.643437 
31,DNVRng,ATLAM5, 0.150133 
32,DNVRng,ATLAng, 4.475715 
33,DNVRng,CHINng, 37.515997 
34,DNVRng,HSTNng, 19.531051 
35,DNVRng,IPLSng, 7.947387 
36,DNVRng,KSCYng, 18.639032 
37,DNVRng,LOSAng, 9.747603 
38,DNVRng,NYCMng, 9.096176 
39,DNVRng,SNVAng, 10.666581 
40,DNVRng,STTLng, 14.884723 
41,DNVRng,WASHng, 32.813920 
42,HSTNng,ATLAM5, 1.194331 
43,HSTNng,ATLAng, 2.323395 
44,HSTNng,CHINng, 10.721496 
45,HSTNng,DNVRng, 1.797728 
46,HSTNng,IPLSng, 1.225893 
47,HSTNng,KSCYng, 7.844187 
48,HSTNng,LOSAng, 4.199912 
49,HSTNng,NYCMng, 1.442107 
50,HSTNng,SNVAng, 0.193197 
51,HSTNng,STTLng, 1.518389 
52,HSTNng,WASHng, 7.207781 
53,IPLSng,ATLAM5, 0.187187 
54,IPLSng,ATLAng, 13.846765 
55,IPLSng,CHINng, 44.368867 
56,IPLSng,DNVRng, 12.004941 
57,IPLSng,HSTNng, 2.628925 
58,IPLSng,KSCYng, 12.516173 
59,IPLSng,LOSAng, 27.466568 
60,IPLSng,NYCMng, 7.353069 
61,IPLSng,SNVAng, 4.463933 
62,IPLSng,STTLng, 17.427360 
63,IPLSng,WASHng, 7.752907 
64,KSCYng,ATLAM5, 0.382616 
65,KSCYng,ATLAng, 4.005109 
66,KSCYng,CHINng, 9.821200 
67,KSCYng,DNVRng, 6.983533 
68,KSCYng,HSTNng, 3.449277 
69,KSCYng,IPLSng, 19.615197 
70,KSCYng,LOSAng, 6.175112 
71,KSCYng,NYCMng, 1.831891 
72,KSCYng,SNVAng, 3.229611 
73,KSCYng,STTLng, 3.321912 
74,KSCYng,WASHng, 15.677584 
75,LOSAng,ATLAM5, 0.397571 
76,LOSAng,ATLAng, 15.786627 
77,LOSAng,CHINng, 165.344200 
78,LOSAng,DNVRng, 17.043349 
79,LOSAng,HSTNng, 6.115429 
80,LOSAng,IPLSng, 19.586533 
81,LOSAng,KSCYng, 7.308483 
82,LOSAng,NYCMng, 41.801368 
83,LOSAng,SNVAng, 27.948376 
84,LOSAng,STTLng, 41.757128 
85,LOSAng,WASHng, 64.118651 
86,NYCMng,ATLAM5, 1.262197 
87,NYCMng,ATLAng, 18.250555 
88,NYCMng,CHINng, 30.177075 
89,NYCMng,DNVRng, 23.731675 
90,NYCMng,HSTNng, 8.537467 
91,NYCMng,IPLSng, 15.853672 
92,NYCMng,KSCYng, 10.396795 
93,NYCMng,LOSAng, 55.988525 
94,NYCMng,SNVAng, 1.650619 
95,NYCMng,STTLng, 23.788563 
96,NYCMng,WASHng, 54.932667 
97,SNVAng,ATLAng, 0.114813 
98,SNVAng,CHINng, 0.240000 
99,SNVAng,DNVRng, 0.959365 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.198331 
102,SNVAng,KSCYng, 0.041496 
103,SNVAng,LOSAng, 24.792832 
104,SNVAng,NYCMng, 0.573288 
105,SNVAng,STTLng, 21.756539 
106,SNVAng,WASHng, 0.149683 
107,STTLng,ATLAM5, 0.476059 
108,STTLng,ATLAng, 9.564128 
109,STTLng,CHINng, 11.345213 
110,STTLng,DNVRng, 2.043331 
111,STTLng,HSTNng, 1.348749 
112,STTLng,IPLSng, 4.370312 
113,STTLng,KSCYng, 1.941315 
114,STTLng,LOSAng, 18.037064 
115,STTLng,NYCMng, 6.713216 
116,STTLng,SNVAng, 2.525277 
117,STTLng,WASHng, 3.609371 
118,WASHng,ATLAM5, 0.935096 
119,WASHng,ATLAng, 81.945139 
120,WASHng,CHINng, 106.276267 
121,WASHng,DNVRng, 46.616309 
122,WASHng,HSTNng, 10.573509 
123,WASHng,IPLSng, 32.490197 
124,WASHng,KSCYng, 18.721504 
125,WASHng,LOSAng, 58.795219 
126,WASHng,NYCMng, 138.951277 
127,WASHng,SNVAng, 9.482429 
128,WASHng,STTLng, 46.486507 
