,source,destion,20040525-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.379488 
2,ATLAM5,HSTNng, 0.090640 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.138387 
5,ATLAM5,LOSAng, 0.484023 
6,ATLAM5,SNVAng, 0.333399 
7,ATLAM5,STTLng, 0.165728 
8,ATLAM5,WASHng, 0.751864 
9,ATLAng,ATLAM5, 0.540560 
10,ATLAng,CHINng, 7.158600 
11,ATLAng,DNVRng, 8.394347 
12,ATLAng,HSTNng, 2.100200 
13,ATLAng,IPLSng, 10.351032 
14,ATLAng,KSCYng, 3.361013 
15,ATLAng,LOSAng, 17.030979 
16,ATLAng,NYCMng, 8.348563 
17,ATLAng,SNVAng, 0.589813 
18,ATLAng,STTLng, 7.930320 
19,ATLAng,WASHng, 54.470536 
20,CHINng,ATLAM5, 0.355325 
21,CHINng,ATLAng, 22.190875 
22,CHINng,DNVRng, 14.764899 
23,CHINng,HSTNng, 9.558235 
24,CHINng,IPLSng, 47.576184 
25,CHINng,KSCYng, 8.982488 
26,CHINng,LOSAng, 62.885416 
27,CHINng,NYCMng, 3.842547 
28,CHINng,SNVAng, 3.851621 
29,CHINng,STTLng, 9.554024 
30,CHINng,WASHng, 57.333997 
31,DNVRng,ATLAM5, 0.293885 
32,DNVRng,ATLAng, 15.625720 
33,DNVRng,CHINng, 54.232587 
34,DNVRng,HSTNng, 8.187923 
35,DNVRng,IPLSng, 15.920029 
36,DNVRng,KSCYng, 17.054792 
37,DNVRng,LOSAng, 33.809555 
38,DNVRng,NYCMng, 20.424336 
39,DNVRng,SNVAng, 21.007640 
40,DNVRng,STTLng, 12.407173 
41,DNVRng,WASHng, 47.693488 
42,HSTNng,ATLAM5, 0.189493 
43,HSTNng,ATLAng, 12.559576 
44,HSTNng,CHINng, 9.926075 
45,HSTNng,DNVRng, 1.157592 
46,HSTNng,IPLSng, 2.739243 
47,HSTNng,KSCYng, 2.526320 
48,HSTNng,LOSAng, 54.224160 
49,HSTNng,NYCMng, 5.036080 
50,HSTNng,SNVAng, 0.122520 
51,HSTNng,STTLng, 4.068045 
52,HSTNng,WASHng, 1.743160 
53,IPLSng,ATLAM5, 0.056213 
54,IPLSng,ATLAng, 14.358064 
55,IPLSng,CHINng, 77.987312 
56,IPLSng,DNVRng, 6.566323 
57,IPLSng,HSTNng, 4.612192 
58,IPLSng,KSCYng, 13.974224 
59,IPLSng,LOSAng, 48.006189 
60,IPLSng,NYCMng, 30.476059 
61,IPLSng,SNVAng, 4.026861 
62,IPLSng,STTLng, 15.169229 
63,IPLSng,WASHng, 50.841869 
64,KSCYng,ATLAM5, 0.661885 
65,KSCYng,ATLAng, 1.676045 
66,KSCYng,CHINng, 24.025747 
67,KSCYng,DNVRng, 32.337965 
68,KSCYng,HSTNng, 4.429808 
69,KSCYng,IPLSng, 13.385488 
70,KSCYng,LOSAng, 12.933421 
71,KSCYng,NYCMng, 3.802616 
72,KSCYng,SNVAng, 0.267224 
73,KSCYng,STTLng, 2.471181 
74,KSCYng,WASHng, 8.133059 
75,LOSAng,ATLAM5, 1.319941 
76,LOSAng,ATLAng, 34.383816 
77,LOSAng,CHINng, 85.459445 
78,LOSAng,DNVRng, 26.371968 
79,LOSAng,HSTNng, 24.895939 
80,LOSAng,IPLSng, 43.834704 
81,LOSAng,KSCYng, 9.379765 
82,LOSAng,NYCMng, 80.920400 
83,LOSAng,SNVAng, 11.825872 
84,LOSAng,STTLng, 44.999821 
85,LOSAng,WASHng, 130.544427 
86,NYCMng,ATLAM5, 1.241517 
87,NYCMng,ATLAng, 35.964245 
88,NYCMng,CHINng, 33.938499 
89,NYCMng,DNVRng, 41.754739 
90,NYCMng,HSTNng, 8.335667 
91,NYCMng,IPLSng, 48.498365 
92,NYCMng,KSCYng, 14.397947 
93,NYCMng,LOSAng, 87.017421 
94,NYCMng,SNVAng, 5.814291 
95,NYCMng,STTLng, 27.757323 
96,NYCMng,WASHng, 65.257413 
97,SNVAng,ATLAM5, 0.236632 
98,SNVAng,ATLAng, 0.102240 
99,SNVAng,CHINng, 0.531904 
100,SNVAng,DNVRng, 11.840968 
101,SNVAng,HSTNng, 0.203147 
102,SNVAng,IPLSng, 0.286096 
103,SNVAng,KSCYng, 0.088824 
104,SNVAng,LOSAng, 18.285643 
105,SNVAng,NYCMng, 8.535312 
106,SNVAng,STTLng, 12.941221 
107,SNVAng,WASHng, 0.197653 
108,STTLng,ATLAM5, 0.355435 
109,STTLng,ATLAng, 11.171339 
110,STTLng,CHINng, 19.242496 
111,STTLng,DNVRng, 10.621131 
112,STTLng,HSTNng, 4.058765 
113,STTLng,IPLSng, 8.316952 
114,STTLng,KSCYng, 3.967885 
115,STTLng,LOSAng, 36.308285 
116,STTLng,NYCMng, 10.383293 
117,STTLng,SNVAng, 6.299027 
118,STTLng,WASHng, 16.576557 
119,WASHng,ATLAM5, 0.133293 
120,WASHng,ATLAng, 132.648000 
121,WASHng,CHINng, 96.625413 
122,WASHng,DNVRng, 57.637744 
123,WASHng,HSTNng, 10.224507 
124,WASHng,IPLSng, 48.641275 
125,WASHng,KSCYng, 28.399645 
126,WASHng,LOSAng, 161.012448 
127,WASHng,NYCMng, 241.188517 
128,WASHng,SNVAng, 6.754509 
129,WASHng,STTLng, 56.764765 
