,source,destion,20040306-0000
0,ATLAM5,ATLAng, 1.219688 
1,ATLAM5,CHINng, 0.713309 
2,ATLAM5,DNVRng, 0.335029 
3,ATLAM5,HSTNng, 0.174787 
4,ATLAM5,IPLSng, 0.252568 
5,ATLAM5,KSCYng, 1.251141 
6,ATLAM5,LOSAng, 0.190139 
7,ATLAM5,NYCMng, 2.326797 
8,ATLAM5,SNVAng, 0.256845 
9,ATLAM5,STTLng, 0.667080 
10,ATLAM5,WASHng, 2.475051 
11,ATLAng,ATLAM5, 0.472432 
12,ATLAng,CHINng, 23.074576 
13,ATLAng,DNVRng, 17.607440 
14,ATLAng,HSTNng, 12.199619 
15,ATLAng,IPLSng, 14.944309 
16,ATLAng,KSCYng, 4.926179 
17,ATLAng,LOSAng, 41.549269 
18,ATLAng,NYCMng, 22.204584 
19,ATLAng,SNVAng, 3.401847 
20,ATLAng,STTLng, 7.348781 
21,ATLAng,WASHng, 35.521824 
22,CHINng,ATLAM5, 1.137912 
23,CHINng,ATLAng, 12.334389 
24,CHINng,DNVRng, 11.309149 
25,CHINng,HSTNng, 8.910944 
26,CHINng,IPLSng, 12.460256 
27,CHINng,KSCYng, 10.938909 
28,CHINng,LOSAng, 33.794589 
29,CHINng,NYCMng, 7.768963 
30,CHINng,SNVAng, 3.210181 
31,CHINng,STTLng, 5.419323 
32,CHINng,WASHng, 21.177016 
33,DNVRng,ATLAM5, 0.170987 
34,DNVRng,ATLAng, 6.593045 
35,DNVRng,CHINng, 63.640853 
36,DNVRng,HSTNng, 16.466760 
37,DNVRng,IPLSng, 23.998912 
38,DNVRng,KSCYng, 11.256331 
39,DNVRng,LOSAng, 15.288939 
40,DNVRng,NYCMng, 17.796917 
41,DNVRng,SNVAng, 7.738416 
42,DNVRng,STTLng, 33.012597 
43,DNVRng,WASHng, 46.220472 
44,HSTNng,ATLAM5, 0.416413 
45,HSTNng,ATLAng, 6.307533 
46,HSTNng,CHINng, 29.811731 
47,HSTNng,DNVRng, 6.583939 
48,HSTNng,IPLSng, 7.244840 
49,HSTNng,KSCYng, 2.892384 
50,HSTNng,LOSAng, 107.266648 
51,HSTNng,NYCMng, 11.041752 
52,HSTNng,SNVAng, 1.567229 
53,HSTNng,STTLng, 5.108293 
54,HSTNng,WASHng, 7.837213 
55,IPLSng,ATLAM5, 0.150248 
56,IPLSng,ATLAng, 12.994469 
57,IPLSng,CHINng, 68.588069 
58,IPLSng,DNVRng, 11.487136 
59,IPLSng,HSTNng, 7.618187 
60,IPLSng,KSCYng, 9.516400 
61,IPLSng,LOSAng, 23.741339 
62,IPLSng,NYCMng, 24.877309 
63,IPLSng,SNVAng, 8.185827 
64,IPLSng,STTLng, 24.122765 
65,IPLSng,WASHng, 29.307469 
66,KSCYng,ATLAM5, 1.005656 
67,KSCYng,ATLAng, 6.763283 
68,KSCYng,CHINng, 32.463981 
69,KSCYng,DNVRng, 18.287800 
70,KSCYng,HSTNng, 8.123955 
71,KSCYng,IPLSng, 10.622651 
72,KSCYng,LOSAng, 13.351693 
73,KSCYng,NYCMng, 9.311973 
74,KSCYng,SNVAng, 3.931755 
75,KSCYng,STTLng, 4.146459 
76,KSCYng,WASHng, 14.052037 
77,LOSAng,ATLAM5, 1.747296 
78,LOSAng,ATLAng, 19.578171 
79,LOSAng,CHINng, 95.254200 
80,LOSAng,DNVRng, 23.029011 
81,LOSAng,HSTNng, 16.072795 
82,LOSAng,IPLSng, 25.847299 
83,LOSAng,KSCYng, 18.698256 
84,LOSAng,NYCMng, 46.754061 
85,LOSAng,SNVAng, 10.338131 
86,LOSAng,STTLng, 36.717173 
87,LOSAng,WASHng, 101.389267 
88,NYCMng,ATLAM5, 3.996765 
89,NYCMng,ATLAng, 39.116933 
90,NYCMng,CHINng, 51.062003 
91,NYCMng,DNVRng, 37.955872 
92,NYCMng,HSTNng, 25.369539 
93,NYCMng,IPLSng, 31.062611 
94,NYCMng,KSCYng, 22.567200 
95,NYCMng,LOSAng, 62.240635 
96,NYCMng,SNVAng, 11.759395 
97,NYCMng,STTLng, 33.159611 
98,NYCMng,WASHng, 70.927896 
99,SNVAng,ATLAng, 1.105307 
100,SNVAng,CHINng, 4.920139 
101,SNVAng,DNVRng, 37.350040 
102,SNVAng,HSTNng, 2.073589 
103,SNVAng,IPLSng, 2.811269 
104,SNVAng,KSCYng, 0.877720 
105,SNVAng,LOSAng, 42.779299 
106,SNVAng,NYCMng, 1.867611 
107,SNVAng,STTLng, 54.010016 
108,SNVAng,WASHng, 1.686216 
109,STTLng,ATLAM5, 0.563853 
110,STTLng,ATLAng, 11.128843 
111,STTLng,CHINng, 114.150056 
112,STTLng,DNVRng, 10.471125 
113,STTLng,HSTNng, 6.740389 
114,STTLng,IPLSng, 13.249797 
115,STTLng,KSCYng, 6.034584 
116,STTLng,LOSAng, 40.534744 
117,STTLng,NYCMng, 23.306696 
118,STTLng,SNVAng, 13.223784 
119,STTLng,WASHng, 18.412469 
120,WASHng,ATLAM5, 11.710296 
121,WASHng,ATLAng, 113.232749 
122,WASHng,CHINng, 77.562365 
123,WASHng,DNVRng, 51.124267 
124,WASHng,HSTNng, 24.260619 
125,WASHng,IPLSng, 52.997539 
126,WASHng,KSCYng, 15.550192 
127,WASHng,LOSAng, 87.483443 
128,WASHng,NYCMng, 157.064845 
129,WASHng,SNVAng, 9.370192 
130,WASHng,STTLng, 42.973181 
