,source,destion,20040616-0055
0,ATLAM5,ATLAng, 0.079536 
1,ATLAM5,CHINng, 1.334533 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.220373 
5,ATLAM5,KSCYng, 0.211557 
6,ATLAM5,LOSAng, 0.251568 
7,ATLAM5,NYCMng, 0.264160 
8,ATLAM5,STTLng, 0.227005 
9,ATLAM5,WASHng, 0.718573 
10,ATLAng,ATLAM5, 0.181424 
11,ATLAng,CHINng, 12.891549 
12,ATLAng,DNVRng, 7.549483 
13,ATLAng,HSTNng, 3.809467 
14,ATLAng,IPLSng, 13.187685 
15,ATLAng,KSCYng, 2.912317 
16,ATLAng,LOSAng, 14.363600 
17,ATLAng,NYCMng, 3.677053 
18,ATLAng,SNVAng, 0.047995 
19,ATLAng,STTLng, 6.603043 
20,ATLAng,WASHng, 36.841051 
21,CHINng,ATLAM5, 0.360989 
22,CHINng,ATLAng, 12.899123 
23,CHINng,DNVRng, 36.684843 
24,CHINng,HSTNng, 4.018299 
25,CHINng,IPLSng, 35.037888 
26,CHINng,KSCYng, 8.999616 
27,CHINng,LOSAng, 78.443029 
28,CHINng,NYCMng, 21.339341 
29,CHINng,SNVAng, 1.120608 
30,CHINng,STTLng, 7.684693 
31,CHINng,WASHng, 20.155493 
32,DNVRng,ATLAM5, 0.072960 
33,DNVRng,ATLAng, 2.497125 
34,DNVRng,CHINng, 37.987933 
35,DNVRng,HSTNng, 10.782157 
36,DNVRng,IPLSng, 31.991736 
37,DNVRng,KSCYng, 10.874067 
38,DNVRng,LOSAng, 41.006280 
39,DNVRng,NYCMng, 14.947296 
40,DNVRng,SNVAng, 8.533611 
41,DNVRng,STTLng, 10.949891 
42,DNVRng,WASHng, 37.109947 
43,HSTNng,ATLAM5, 1.503611 
44,HSTNng,ATLAng, 12.956453 
45,HSTNng,CHINng, 5.886181 
46,HSTNng,DNVRng, 1.214325 
47,HSTNng,IPLSng, 1.465976 
48,HSTNng,KSCYng, 2.700632 
49,HSTNng,LOSAng, 15.141467 
50,HSTNng,NYCMng, 4.312085 
51,HSTNng,STTLng, 0.952824 
52,HSTNng,WASHng, 8.377925 
53,IPLSng,ATLAM5, 0.147845 
54,IPLSng,ATLAng, 12.270405 
55,IPLSng,CHINng, 51.585181 
56,IPLSng,DNVRng, 17.323024 
57,IPLSng,HSTNng, 1.753173 
58,IPLSng,KSCYng, 8.555157 
59,IPLSng,LOSAng, 34.671520 
60,IPLSng,NYCMng, 15.690779 
61,IPLSng,SNVAng, 0.686467 
62,IPLSng,STTLng, 13.819259 
63,IPLSng,WASHng, 17.876248 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.256523 
66,KSCYng,CHINng, 22.629341 
67,KSCYng,DNVRng, 9.429477 
68,KSCYng,HSTNng, 6.097792 
69,KSCYng,IPLSng, 6.675152 
70,KSCYng,LOSAng, 7.430040 
71,KSCYng,NYCMng, 3.788155 
72,KSCYng,SNVAng, 2.394632 
73,KSCYng,STTLng, 4.511093 
74,KSCYng,WASHng, 9.317408 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 19.167117 
77,LOSAng,CHINng, 101.297771 
78,LOSAng,DNVRng, 27.782987 
79,LOSAng,HSTNng, 8.158997 
80,LOSAng,IPLSng, 26.382549 
81,LOSAng,KSCYng, 9.852099 
82,LOSAng,NYCMng, 40.355411 
83,LOSAng,SNVAng, 21.548115 
84,LOSAng,STTLng, 55.658437 
85,LOSAng,WASHng, 283.682507 
86,NYCMng,ATLAM5, 0.879600 
87,NYCMng,ATLAng, 27.306472 
88,NYCMng,CHINng, 53.630528 
89,NYCMng,DNVRng, 25.937157 
90,NYCMng,HSTNng, 7.973816 
91,NYCMng,IPLSng, 24.784021 
92,NYCMng,KSCYng, 13.141261 
93,NYCMng,LOSAng, 85.546755 
94,NYCMng,SNVAng, 1.944805 
95,NYCMng,STTLng, 30.748467 
96,NYCMng,WASHng, 92.474744 
97,SNVAng,ATLAng, 0.054528 
98,SNVAng,CHINng, 1.150288 
99,SNVAng,DNVRng, 12.156029 
100,SNVAng,HSTNng, 4.359464 
101,SNVAng,IPLSng, 0.291168 
102,SNVAng,KSCYng, 0.118859 
103,SNVAng,LOSAng, 47.233373 
104,SNVAng,NYCMng, 0.408568 
105,SNVAng,STTLng, 34.937437 
106,SNVAng,WASHng, 0.351299 
107,STTLng,ATLAM5, 0.189821 
108,STTLng,ATLAng, 9.890976 
109,STTLng,CHINng, 18.107445 
110,STTLng,DNVRng, 5.362264 
111,STTLng,HSTNng, 3.470397 
112,STTLng,IPLSng, 8.108800 
113,STTLng,KSCYng, 9.081339 
114,STTLng,LOSAng, 37.538099 
115,STTLng,NYCMng, 6.226680 
116,STTLng,SNVAng, 3.261315 
117,STTLng,WASHng, 16.203395 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 138.735043 
120,WASHng,CHINng, 53.817003 
121,WASHng,DNVRng, 51.297552 
122,WASHng,HSTNng, 10.124424 
123,WASHng,IPLSng, 24.078891 
124,WASHng,KSCYng, 7.037136 
125,WASHng,LOSAng, 81.614419 
126,WASHng,NYCMng, 102.386363 
127,WASHng,SNVAng, 3.531851 
128,WASHng,STTLng, 39.800320 
